evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,34.0,1277.0
0.068,90.0,3018.0
0.105,274.0,14104.0
0.146,133.0,4511.0
0.153,185.0,4576.0
0.157,234.0,5447.0
0.198,175.0,1794.0
0.213,315.0,11805.0
0.227,107.0,161.0
0.23,88.0,203.0
0.243,1064.0,87215.0
0.251,58.0,100.0
0.254,235.0,696.0
0.26,380.0,13515.0
0.261,92.0,160.0
0.268,185.0,1358.0
0.283,364.0,6236.0
0.301,330.0,13631.0
0.314,87.0,144.0
0.321,59.0,114.0
0.326,148.0,590.0
0.334,154.0,1101.0
0.339,96.0,147.0
0.342,60.0,193.0
0.347,108.0,156.0
0.359,54.0,94.0
0.365,176.0,2321.0
0.386,98.0,201.0
