evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,12421.0
0.051,234.0,6651.0
0.052,304.0,3726.0
0.053,53.0,3475.0
0.056,134.0,11133.5
0.062,120.0,4485.0
0.065,234.0,43098.0
0.068,90.0,3018.0
0.073,234.0,13715.0
0.082,286.0,14893.0
0.085,226.5,29762.0
0.086,175.0,1153.0
0.091,100.0,1385.0
0.098,214.0,609.0
0.099,141.0,498.0
0.102,355.0,13069.0
0.105,274.0,14104.0
0.106,234.0,23480.0
0.113,234.0,4106.0
0.115,234.0,27955.0
0.122,222.0,23502.0
0.123,212.0,89966.0
0.131,71.0,138.0
0.139,308.0,700.0
0.142,141.0,2610.0
0.144,192.0,421.0
0.146,133.0,4511.0
0.15,128.0,221.0
0.153,185.0,4576.0
0.156,97.0,219.0
0.157,267.0,16257.5
0.166,2051.0,177456.5
0.167,114.0,242.0
0.168,86.0,523.0
0.172,1574.0,185453.0
0.174,137.0,188.0
0.178,173.0,4385.0
0.179,804.0,16308.0
0.18,1042.0,90472.0
0.183,355.0,10242.0
0.185,389.0,16644.0
0.187,58.0,103.0
0.192,153.0,1294.0
0.198,147.5,1048.5
0.203,388.0,9689.0
0.207,196.0,2402.0
0.213,315.0,11805.0
0.227,107.0,161.0
0.228,1298.0,108136.0
0.23,88.0,203.0
0.233,351.0,7647.0
0.243,1064.0,87215.0
0.246,275.0,8152.0
0.249,127.0,778.0
0.25,137.0,599.0
0.251,58.0,100.0
0.252,116.0,329.0
0.254,164.0,448.5
0.256,276.0,5291.0
0.259,92.0,99.0
0.26,380.0,13515.0
0.261,92.0,160.0
0.264,410.0,87330.0
0.268,185.0,1358.0
0.28,100.0,257.0
0.281,73.0,197.0
0.283,364.0,6236.0
0.284,73.5,104.0
0.285,153.0,945.0
0.292,1153.0,61006.0
0.293,81.0,195.0
0.295,77.0,936.0
0.3,493.0,14099.0
0.301,330.0,13631.0
0.303,92.0,154.0
0.311,653.0,10732.0
0.313,253.0,11383.0
0.314,87.0,144.0
0.315,146.0,845.0
0.316,337.0,14297.0
0.32,242.0,3276.0
0.321,59.0,114.0
0.326,148.0,590.0
0.33,74.0,104.0
0.334,154.0,1101.0
0.339,96.0,147.0
0.342,60.0,193.0
0.344,81.0,92.0
0.347,251.0,8376.0
0.353,72.0,182.0
0.359,54.0,94.0
0.362,454.0,17876.0
0.365,176.0,2321.0
0.371,103.0,213.0
0.377,104.0,512.5
0.378,469.0,10722.0
0.386,98.0,201.0
0.387,77.0,86.0
0.393,73.0,119.0
0.399,82.0,367.0
0.4,75.0,172.0
