evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.3333333333333,121202.33333333333
0.051,79.0,84.0
0.052,369.0,9221.0
0.053,237.0,1678.0
0.056,82.0,101.0
0.062,2742.5,170894.0
0.067,81.0,84.0
0.073,2353.0,134770.75
0.075,635.0,15016.0
0.076,422.0,12093.0
0.08,90.0,94.0
0.084,237.0,383.0
0.085,2177.0,91489.0
0.09,527.0,11195.0
0.093,145.0,240.0
0.096,118.0,159.0
0.097,2768.3333333333335,155485.0
0.106,103.0,151.0
0.108,3389.3333333333335,230319.33333333334
0.112,201.0,380.0
0.113,137.0,236.0
0.12,3614.0,203155.0
0.127,101.0,105.0
0.131,45.0,65.0
0.132,4001.0,275054.3333333333
0.133,83.0,123.5
0.143,4001.0,261023.5
0.144,136.0,261.0
0.146,87.0,97.0
0.15,72.0,79.0
0.153,84.0,96.0
0.155,2091.25,124366.0
0.157,234.0,757.0
0.166,609.0,11282.0
0.167,3174.1428571428573,207657.57142857142
0.173,237.0,1010.0
0.174,368.0,1227.0
0.178,3699.2,253343.0
0.18,197.0,368.0
0.183,65.0,80.0
0.19,3519.133333333333,224695.8
0.199,119.0,143.0
0.202,2381.8333333333335,141654.66666666666
0.206,163.0,461.0
0.21,136.0,260.0
0.211,229.0,508.0
0.213,2696.6,174348.4
0.219,100.0,156.0
0.22,477.0,3530.0
0.225,3531.714285714286,222175.7142857143
0.23,107.0,195.0
0.234,100.0,124.0
0.237,3268.0,223824.25
0.24,86.0,93.0
0.245,142.0,164.0
0.247,89.0,151.0
0.248,3205.8,209028.6
0.257,532.0,12481.0
0.26,4001.0,266535.0
0.263,237.0,682.0
0.271,153.0,259.0
0.272,3166.3333333333335,197290.66666666666
0.276,237.0,732.0
0.281,168.0,355.5
0.283,4001.0,261457.0
0.288,46.0,47.0
0.289,335.0,1540.0
0.291,119.0,181.0
0.295,516.0,11373.0
0.304,97.0,99.0
0.307,2704.5,115965.5
0.318,1712.0,60622.666666666664
0.319,153.0,333.0
0.322,151.0,636.0
0.33,1176.0,21668.0
0.332,753.0,25747.0
0.335,86.0,89.0
0.342,1201.0,28023.0
0.344,255.0,2517.0
0.346,102.5,150.0
0.353,1286.0,56201.0
0.36,67.0,95.0
0.363,70.0,142.0
0.365,415.0,5669.0
0.368,251.0,532.0
0.372,228.0,742.0
0.373,83.0,91.0
0.374,85.0,92.0
0.377,392.3333333333333,12270.0
0.379,111.0,262.0
0.391,131.0,142.0
0.394,107.0,202.0
