evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,7.0,35.0
0.067,81.0,84.0
0.076,422.0,12093.0
0.08,90.0,94.0
0.093,145.0,240.0
0.097,1023.0,47608.0
0.106,103.0,151.0
0.108,4001.0,274386.0
0.143,4001.0,267391.5
0.153,81.0,101.0
0.155,68.0,82.0
0.157,234.0,757.0
0.173,237.0,1010.0
0.183,65.0,80.0
0.19,2464.0,138985.0
0.202,4001.0,281073.0
0.213,4001.0,303646.0
0.219,100.0,156.0
0.225,4001.0,287266.0
0.234,100.0,124.0
0.237,4001.0,295091.5
0.24,86.0,93.0
0.248,4001.0,275934.0
0.272,3297.0,195606.5
0.288,46.0,47.0
0.295,363.0,1600.0
0.307,4001.0,275848.0
0.322,151.0,636.0
0.335,86.0,89.0
0.353,1286.0,56201.0
0.377,197.0,3584.0
