evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2004.0,135773.0
0.053,237.0,1678.0
0.056,82.0,101.0
0.062,1484.0,98071.0
0.067,81.0,84.0
0.073,284.0,7870.0
0.076,422.0,12093.0
0.08,90.0,94.0
0.093,145.0,240.0
0.097,2152.0,125322.5
0.106,103.0,151.0
0.108,3579.0,241480.33333333334
0.112,201.0,380.0
0.113,137.0,236.0
0.132,4001.0,228642.5
0.133,94.0,168.0
0.143,4001.0,274665.6666666667
0.15,72.0,79.0
0.153,81.0,101.0
0.155,92.0,536.0
0.157,234.0,757.0
0.167,3283.75,206756.75
0.173,237.0,1010.0
0.178,4001.0,279849.5
0.183,65.0,80.0
0.19,3097.5,180798.375
0.202,3081.25,204886.0
0.206,163.0,461.0
0.213,4001.0,303646.0
0.219,100.0,156.0
0.225,4001.0,285283.3333333333
0.23,138.0,299.0
0.234,100.0,124.0
0.237,4001.0,295091.5
0.24,86.0,93.0
0.248,4001.0,279691.6666666667
0.272,2331.6666666666665,133418.33333333334
0.276,237.0,732.0
0.288,46.0,47.0
0.291,119.0,181.0
0.295,247.0,1019.0
0.307,2781.5,155349.0
0.318,2317.5,88251.5
0.322,151.0,636.0
0.33,1176.0,21668.0
0.335,86.0,89.0
0.346,58.0,110.0
0.353,1286.0,56201.0
0.365,415.0,5669.0
0.372,228.0,742.0
0.377,197.0,3584.0
