evolution rate,length lived,species population time,population
0.13331,63,195,3
0.299054,15000,884326,58
0.252375,1280,69532,54
0.097412,15000,1072054,71
0.201127,15000,1186439,79
0.359405,106,110,1
0.291811,15000,1207865,80
0.225605,1027,29378,28
0.143341,15000,890833,59
0.255247,1211,12955,10
0.172483,15000,1040418,69
0.203773,15000,423082,28
0.306629,1426,67501,47
0.172435,100,108,1
0.177809,15000,830278,55
0.175888,15000,1145917,76
0.054245,1796,61971,34
0.109275,145,329,2
0.213487,179,472,2
0.382911,99,164,1
0.135789,15000,360899,24
0.060643,83,128,1
0.185362,1026,26311,25
0.188655,15000,1001993,66
0.082865,15000,1530457,102
0.119757,15000,763481,50
0.248562,97,99,1
0.216697,15000,794773,52
0.246634,1372,38883,28
0.165411,15000,1276824,85
0.22779,1380,12552,9
0.230019,15000,693010,46
0.243761,1394,32857,23
0.329661,95,101,1
0.214929,15000,1205375,80
0.120825,15000,570843,38
0.07079,15000,1168752,77
0.158978,94,96,1
0.232146,633,22929,36
0.236706,3128,67980,21
0.186713,15000,904495,60
0.397646,102,104,1
0.153701,92,99,1
0.165266,15000,1115043,74
0.213609,15000,1192552,79
0.269703,2409,69788,28
0.260092,15000,488217,32
0.271385,15000,783468,52
0.246475,1018,21987,21
0.352686,92,99,1
0.133521,15000,845087,56
0.197297,15000,954118,63
0.205111,4395,264072,60
0.216254,15000,859347,57
0.273906,78,164,2
0.080278,15000,1189615,79
0.26464,1075,51775,48
0.157705,15000,1038359,69
0.171336,1083,17547,16
0.091041,15000,1478335,98
0.265772,1091,25600,23
0.232101,15000,551583,36
0.16873,15000,700820,46
0.210297,1660,43463,26
0.140987,15000,1334090,88
0.249432,96,99,1
0.097075,15000,1325545,88
0.086248,15000,880183,58
0.24102,416,2178,5
0.139946,15000,950651,63
0.205208,2390,69792,29
0.146162,15000,1470335,98
0.237626,105,106,1
0.14773,15000,689110,45
0.149206,2443,39468,16
0.214616,4106,247351,60
0.075782,15000,1094520,72
0.147688,1249,62782,50
0.207244,2414,195565,81
0.147234,15000,1244831,82
0.159201,1023,20891,20
0.150087,4247,269653,63
0.354583,90,91,1
0.128359,15000,873119,58
0.158137,1179,43486,36
0.053144,2599,229096,88
0.094265,15000,1190090,79
0.395583,87,100,1
0.177989,15000,434222,28
0.155198,1841,52917,28
0.108485,92,101,1
0.094711,15000,1039993,69
0.186882,2037,53607,26
0.146139,15000,1210459,80
0.348875,69,83,1
0.089692,15000,769639,51
0.298161,163,166,1
0.061371,15000,458809,30
0.070361,15000,765923,51
0.076498,15000,1298401,86
0.140171,136,513,3
0.214304,15000,525928,35
0.147295,15000,1164537,77
0.186018,15000,1531439,102
0.157128,15000,1535159,102
0.170615,15000,443152,29
0.268209,1283,82869,64
0.071228,100,114,1
0.192803,15000,1320381,88
0.090278,1013,25292,24
0.213161,89,135,1
0.122111,15000,748735,49
0.17854,1395,19987,14
0.397169,75,85,1
0.098703,15000,1071024,71
0.258102,1724,80952,46
0.15285,107,110,1
0.118994,15000,1471331,98
0.169011,1886,136476,72
0.229076,3817,135825,35
0.083891,15000,1336335,89
0.295006,99,100,1
0.122244,15000,896756,59
0.089399,15000,476890,31
0.24165,96,99,1
0.137791,15000,918029,61
0.297839,136,203,1
0.19763,15000,457496,30
0.214009,15000,441316,29
0.085511,15000,1154647,76
0.174034,87,96,1
0.18958,15000,1047466,69
0.155073,15000,906381,60
0.214557,123,140,1
0.129599,137,154,1
0.099985,15000,632604,42
0.131158,1282,8270,6
0.128977,15000,1044315,69
0.176003,15000,1212255,80
0.219846,15000,1073752,71
0.228529,1002,9710,9
0.074729,3168,276834,87
0.138407,15000,848451,56
0.066608,1190,49672,41
0.103011,15000,641689,42
0.241268,1435,54867,38
0.212601,15000,1255889,83
0.373587,96,153,1
0.137127,1054,16744,15
0.13774,15000,1076208,71
0.225954,1212,13142,10
0.186339,15000,418588,27
0.19559,1222,43066,35
0.085065,15000,1406202,93
0.093954,15000,471875,31
0.233895,1483,47050,31
0.230092,15000,996880,66
0.16187,1583,76418,48
0.187407,83,91,1
0.268943,100,104,1
0.169448,1335,18792,14
0.143729,9422,515275,54
0.262107,558,6940,12
0.195036,15000,575323,38
0.21691,2006,56388,28
0.144092,15000,632352,42
0.127699,15000,1395791,93
0.166991,15000,1081631,72
0.215328,2790,154808,55
0.160512,15000,1166483,77
0.213109,127,415,3
0.163881,15000,477384,31
0.237679,1138,38762,34
0.178361,15000,1350877,90
0.052092,15000,1202348,80
0.160871,15000,1299777,86
0.051172,1701,117536,69
0.248755,103,105,1
0.221494,973,38606,39
0.178497,2004,33992,16
0.062422,106,118,1
0.211957,15000,935763,62
0.208337,1636,70101,42
0.313059,100,106,1
0.197907,15000,498686,33
0.05886,1816,90049,49
0.140379,15000,896474,59
0.231397,1290,49122,38
0.216259,8326,320245,38
0.185471,15000,1315156,87
