evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3860.0,254460.0
0.055,259.0,804.0
0.062,4001.0,246916.5
0.073,4001.0,240313.0
0.085,4001.0,287013.0
0.097,2372.0,167092.0
0.108,4001.0,257319.0
0.115,966.0,23251.0
0.118,64.0,132.0
0.12,2808.6666666666665,202900.66666666666
0.132,3078.0,217401.33333333334
0.134,15.0,16.0
0.143,3269.25,221415.5
0.155,2037.0,132609.0
0.167,4001.0,300366.0
0.178,4001.0,290146.0
0.19,4001.0,309666.0
0.202,2705.5,164195.0
0.213,1418.5,27840.0
0.225,3501.5,194584.0
0.23,100.0,192.0
0.237,4001.0,255369.0
0.248,2287.0,109434.0
0.26,318.0,3557.0
0.271,380.0,1856.0
0.272,3029.3333333333335,204379.33333333334
0.283,3056.75,212131.75
0.295,69.0,631.0
0.318,4001.0,264810.0
0.353,1579.0,29701.0
