evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.0,182645.4
0.055,259.0,804.0
0.062,4001.0,270118.5
0.073,4001.0,279868.6666666667
0.085,3028.5,205823.0
0.097,1908.6666666666667,122457.83333333333
0.108,3548.75,252551.25
0.115,966.0,23251.0
0.118,64.0,132.0
0.12,3106.75,226065.5
0.132,3308.75,229857.25
0.134,15.0,16.0
0.143,3513.1666666666665,244721.83333333334
0.155,2549.75,149887.0
0.167,4001.0,274574.0
0.178,4001.0,269657.4
0.187,988.0,10107.0
0.19,3396.5,228082.0
0.202,2924.4,186752.4
0.213,2279.3333333333335,110833.0
0.225,2669.0,138782.0
0.23,100.0,192.0
0.237,4001.0,275799.5
0.238,690.0,3078.0
0.248,3144.0,191137.5
0.26,318.0,3557.0
0.271,380.0,1856.0
0.272,2418.4,140254.6
0.283,2573.4,171521.8
0.291,86.0,100.0
0.295,69.0,631.0
0.318,4001.0,264810.0
0.33,1104.0,23750.0
0.333,91.0,94.0
0.342,1418.0,22116.0
0.352,83.0,85.0
0.353,828.5,14892.5
0.361,1760.0,30215.0
