evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.8571428571427,205603.42857142858
0.055,259.0,804.0
0.062,4001.0,270569.25
0.073,4001.0,279868.6666666667
0.085,3223.0,223731.2
0.09,96.0,151.0
0.097,2431.75,152813.5
0.108,3548.75,252551.25
0.115,966.0,23251.0
0.118,64.0,132.0
0.12,3106.75,226065.5
0.132,3447.2,238822.8
0.134,15.0,16.0
0.143,3635.125,251171.75
0.155,2255.6,123607.2
0.167,4001.0,274574.0
0.178,4001.0,276990.14285714284
0.186,334.0,915.0
0.187,988.0,10107.0
0.19,3396.5,228082.0
0.202,2676.1666666666665,161253.16666666666
0.213,2279.3333333333335,110833.0
0.225,3002.0,174058.25
0.23,100.0,192.0
0.237,4001.0,266880.3333333333
0.238,690.0,3078.0
0.248,3144.0,191137.5
0.26,1760.6666666666667,76546.33333333333
0.266,37.0,52.0
0.271,380.0,1856.0
0.272,2242.5,125642.66666666667
0.283,2311.714285714286,136066.7142857143
0.291,86.0,100.0
0.295,69.0,631.0
0.307,1721.0,70349.0
0.318,4001.0,264810.0
0.33,1104.0,23750.0
0.333,91.0,94.0
0.342,1418.0,22116.0
0.352,83.0,85.0
0.353,828.5,14892.5
0.361,1760.0,30215.0
0.377,1405.0,44999.0
