evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.5,220513.7
0.055,259.0,804.0
0.058,134.0,172.0
0.062,4001.0,271026.55555555556
0.073,3296.0,223950.25
0.085,3612.0,253401.1
0.09,96.0,151.0
0.094,81.0,122.0
0.097,2606.1111111111113,164267.22222222222
0.108,3774.875,269833.125
0.111,91.0,105.0
0.115,966.0,23251.0
0.118,64.0,132.0
0.12,3490.0,251359.42857142858
0.123,106.0,108.0
0.132,2885.1666666666665,199215.5
0.134,15.0,16.0
0.143,3547.8333333333335,240199.58333333334
0.148,97.0,151.0
0.155,2754.285714285714,172719.2857142857
0.167,3575.8571428571427,242315.57142857142
0.178,3397.0833333333335,214589.08333333334
0.186,334.0,915.0
0.187,988.0,10107.0
0.19,3463.6666666666665,229339.55555555556
0.202,2676.1666666666665,161253.16666666666
0.211,70.0,100.0
0.213,1892.7142857142858,84056.57142857143
0.215,122.0,189.0
0.217,114.0,240.0
0.225,3083.285714285714,172265.85714285713
0.23,100.0,192.0
0.237,4001.0,266880.3333333333
0.238,690.0,3078.0
0.246,89.0,146.0
0.248,3144.0,191137.5
0.26,1447.5,58406.25
0.266,105.0,164.5
0.271,380.0,1856.0
0.272,2327.6,114303.1
0.283,2131.909090909091,122383.63636363637
0.291,86.0,100.0
0.295,805.0,14178.0
0.306,312.0,2288.0
0.307,2861.0,169028.0
0.312,1324.0,52714.0
0.318,3208.0,195594.66666666666
0.328,122.0,184.0
0.33,1104.0,23750.0
0.333,91.0,94.0
0.342,1418.0,22116.0
0.352,83.0,85.0
0.353,828.5,14892.5
0.361,1760.0,30215.0
0.377,1405.0,44999.0
0.396,188.0,1110.0
