evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3478.222222222222,216175.88888888888
0.055,259.0,804.0
0.062,4001.0,271026.55555555556
0.073,3296.0,223950.25
0.085,3352.6666666666665,233628.83333333334
0.09,96.0,151.0
0.097,2431.75,152813.5
0.108,3742.5714285714284,264858.71428571426
0.115,966.0,23251.0
0.118,64.0,132.0
0.12,3404.8333333333335,245388.0
0.132,3447.2,238822.8
0.134,15.0,16.0
0.143,3396.777777777778,230015.44444444444
0.155,2255.6,123607.2
0.167,3405.8,225198.6
0.178,3753.3,249544.9
0.186,334.0,915.0
0.187,988.0,10107.0
0.19,3396.5,228082.0
0.202,2676.1666666666665,161253.16666666666
0.211,70.0,100.0
0.213,2279.3333333333335,110833.0
0.215,122.0,189.0
0.217,114.0,240.0
0.225,3002.0,174058.25
0.23,100.0,192.0
0.237,4001.0,266880.3333333333
0.238,690.0,3078.0
0.248,3144.0,191137.5
0.26,1447.5,58406.25
0.266,105.0,164.5
0.271,380.0,1856.0
0.272,2163.875,104163.625
0.283,2522.875,156606.625
0.291,86.0,100.0
0.295,680.0,18817.0
0.306,312.0,2288.0
0.307,1721.0,70349.0
0.312,1324.0,52714.0
0.318,2811.5,163163.5
0.33,1104.0,23750.0
0.333,91.0,94.0
0.342,1418.0,22116.0
0.352,83.0,85.0
0.353,828.5,14892.5
0.361,1760.0,30215.0
0.377,1405.0,44999.0
0.396,188.0,1110.0
