evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.0,195598.75
0.055,259.0,804.0
0.062,4001.0,270118.5
0.073,4001.0,270857.0
0.085,2704.3333333333335,191380.66666666666
0.097,1908.6666666666667,122457.83333333333
0.108,3548.75,252551.25
0.115,966.0,23251.0
0.118,64.0,132.0
0.12,3106.75,226065.5
0.132,3078.0,217401.33333333334
0.134,15.0,16.0
0.143,3415.6,239471.8
0.155,2549.75,149887.0
0.167,4001.0,278214.5
0.178,4001.0,269230.5
0.187,988.0,10107.0
0.19,4001.0,288534.6666666667
0.202,2924.4,186752.4
0.213,2279.3333333333335,110833.0
0.225,2669.0,138782.0
0.23,100.0,192.0
0.237,4001.0,275799.5
0.238,690.0,3078.0
0.248,2858.3333333333335,167067.33333333334
0.26,318.0,3557.0
0.271,380.0,1856.0
0.272,2598.75,164376.25
0.283,2573.4,171521.8
0.291,86.0,100.0
0.295,69.0,631.0
0.318,4001.0,264810.0
0.33,1104.0,23750.0
0.333,91.0,94.0
0.352,83.0,85.0
0.353,828.5,14892.5
