evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3860.0,254460.0
0.062,4001.0,279060.0
0.073,4001.0,240313.0
0.085,4001.0,274125.0
0.097,743.0,53569.0
0.108,4001.0,257319.0
0.115,966.0,23251.0
0.118,64.0,132.0
0.12,2212.5,145298.5
0.132,3078.0,217401.33333333334
0.143,3025.3333333333335,197475.66666666666
0.155,2037.0,132609.0
0.178,4001.0,290146.0
0.19,4001.0,309666.0
0.202,1410.0,61539.0
0.213,1418.5,27840.0
0.225,3501.5,194584.0
0.248,3408.0,182334.0
0.272,1086.0,14655.0
0.283,4001.0,282096.0
0.295,69.0,631.0
0.318,4001.0,264810.0
