evolution rate,length lived,species population time,population
0.306667,62,148,2
0.340347,148,204,1
0.185984,1178,28509,24
0.330987,126,263,2
0.108333,720,38406,53
0.125128,126,192,1
0.306465,1257,11478,9
0.253066,562,5341,9
0.353964,100,130,1
0.096667,530,10428,19
0.153475,527,1892,3
0.143333,4001,271217,67
0.353019,943,30652,32
0.13446,742,7462,10
0.143333,4001,343375,85
0.279828,174,387,2
0.143333,4001,288033,71
0.342641,820,98129,119
0.103287,91,155,1
0.155,4001,329628,82
0.319985,103,104,1
0.238172,408,3079,7
0.298333,575,2459,4
0.346969,394,6294,15
0.127049,471,31021,65
0.328655,156,247,1
0.335047,287,1360,4
0.166667,448,6109,13
0.083342,471,42024,89
0.180183,1083,32026,29
0.318333,4001,252897,63
0.348326,232,430,1
0.105077,471,13625,28
0.304694,135,162,1
0.143333,2627,166589,63
0.390061,296,463,1
0.240396,78,100,1
0.172592,396,4142,10
0.094592,412,982,2
0.05,761,37778,49
0.210518,793,6361,8
0.287786,80,136,1
0.085,394,3574,9
0.317449,112,113,1
0.201667,4001,287605,71
0.234258,152,212,1
0.33,3340,165603,49
0.213333,464,3450,7
0.109253,507,5036,9
0.341766,227,1149,5
0.318333,152,666,4
0.24587,179,417,2
0.112793,87,97,1
0.166667,4001,260819,65
0.085475,81,97,1
0.295,3686,193488,52
0.344555,252,513,2
0.171394,169,234,1
0.155,4001,260292,65
0.350072,95,96,1
0.194312,86,145,1
0.256694,478,12777,26
0.353333,125,852,6
0.061667,1189,66629,56
0.302917,78,144,1
0.14461,96,164,1
0.178333,313,1734,5
0.33,2380,115303,48
0.271667,4001,224400,56
0.26,1205,21227,17
0.229029,91,96,1
0.38879,91,100,1
0.388333,382,4020,10
0.236667,2868,56322,19
0.143333,4001,298901,74
0.282407,85,97,1
0.318333,60,401,6
0.248333,1254,37173,29
0.336778,167,436,2
0.19,605,13952,23
0.310751,165,225,1
0.329704,201,399,1
0.143333,4001,327970,81
0.253683,77,103,1
0.194075,88,105,1
0.13128,264,551,2
