evolution rate,geometric mean length lived,geometric mean species population time
0.05,2459.041866918192,147366.03262495538
0.054,117.0,155.0
0.056,135.0,147.0
0.062,3133.361757021466,196647.25237215377
0.068,166.0,560.0
0.073,2935.159532218427,191186.4928328891
0.081,99.34787365615834,147.49915253993834
0.082,1235.0,23800.000000000007
0.085,2039.1648374553229,111370.28712544267
0.086,92.0,97.0
0.091,569.0000000000001,8640.000000000002
0.093,83.0,131.0
0.096,82.0,86.0
0.097,2475.3484910698144,135330.54734878507
0.105,280.0,315.0
0.106,89.0,143.0
0.107,304.0,4785.000000000001
0.108,2890.2125836837363,171284.50443312738
0.12,3602.4296609070525,257007.63505022755
0.127,96.0,254.99999999999997
0.132,1705.9001165347897,66401.17750468529
0.137,96.0,105.0
0.143,2290.219302775316,112811.24493795137
0.155,1475.4769468666705,49271.98971748481
0.162,220.23623680039574,454.4337135380692
0.167,2993.563091972842,186707.85749619536
0.171,147.0,233.0
0.176,121.0,184.0
0.178,2821.145506832465,177109.91746335514
0.181,102.0,110.00000000000001
0.184,356.99999999999994,2538.0
0.19,2506.761021692888,111744.64272428062
0.199,81.0,89.0
0.202,3287.826645495203,169808.57438865546
0.203,101.0,102.0
0.205,88.0,167.0
0.207,94.0,101.0
0.211,82.0,89.0
0.213,1176.9147375224804,39070.80581239902
0.218,298.0,974.0
0.225,3137.4316778186803,136836.30231360364
0.232,87.0,96.0
0.233,95.0,202.99999999999997
0.237,1247.3445000750696,35026.12072068239
0.247,81.0,111.00000000000001
0.248,1127.7784535969504,34855.81368186946
0.249,175.0,295.0
0.252,207.45119908065126,529.7697613114588
0.257,175.0,412.0
0.258,340.99999999999994,1094.0
0.26,1152.6530052750386,37445.89582749643
0.261,156.0,634.9999999999999
0.264,109.00000000000001,153.0
0.272,1923.9210135882367,64480.37556425728
0.283,2339.116646144396,78347.55014422718
0.286,132.42356285797482,234.5186559743169
0.295,748.135075598897,14848.813545115772
0.298,94.0,107.0
0.307,1257.0,34481.999999999985
0.315,94.0,104.0
0.318,2075.438698169258,59901.69797531388
0.322,90.0,148.0
0.323,99.0,149.0
0.328,87.0,90.0
0.33,1078.025111770641,24093.90009090761
0.331,79.0,81.0
0.334,84.0,90.0
0.336,111.00000000000001,165.0
0.341,268.0,2104.0
0.342,852.3098028299333,14634.814655471388
0.345,85.0,94.0
0.346,96.0,107.0
0.351,112.99999999999999,137.0
0.353,1872.0000000000002,58342.99999999997
0.356,141.0,596.0
0.357,104.0,105.0
0.369,160.0,389.0
0.375,102.0,163.0
0.377,244.8999795835026,2168.58571423866
0.382,91.0,100.0
0.383,208.75263577295124,634.8782662875768
0.385,71.0,100.0
0.388,290.7885829945873,1613.194966518306
