timestamp,interval_seconds
1772006105.751423,0.615567
1772006106.496437,0.745176
1772006107.246921,0.750477
1772006108.008294,0.761379
1772006109.056806,1.048512
1772006109.918538,0.861736
1772006110.774894,0.856333
1772006111.673207,0.898332
1772006112.741914,1.068693
1772006113.590854,0.848959
1772006114.474248,0.883388
1772006115.319302,0.845044
1772006116.521025,1.201735
1772006117.262380,0.741358
1772006118.078980,0.816583
1772006119.086416,1.007449
1772006120.057614,0.971200
1772006120.784231,0.726604
1772006121.533917,0.749683
1772006122.208337,0.674439
1772006123.483181,1.274844
1772006124.343287,0.860106
1772006125.009057,0.665770
1772006125.636722,0.627665
1772006126.818726,1.181982
1772006127.679628,0.860924
1772006128.489932,0.810303
1772006129.667848,1.177914
1772006130.775090,1.107245
1772006131.650140,0.875042
1772006132.433221,0.783066
1772006133.242037,0.808836
1772006134.321158,1.079116
1772006135.007123,0.685970
1772006135.524277,0.517157
1772006136.005277,0.480998
1772006137.157709,1.152428
1772006138.001398,0.843683
1772006138.810576,0.809189
1772006139.765650,0.955073
1772006140.854265,1.088593
1772006141.592274,0.738031
1772006142.342063,0.749791
1772006143.165165,0.823103
1772006144.334898,1.169731
1772006145.235715,0.900816
1772006146.072449,0.836730
1772006146.885743,0.813300
1772006148.096745,1.210999
1772006148.977957,0.881214
1772006149.695029,0.717069
1772006150.514519,0.819490
1772006151.756564,1.242027
1772006152.485367,0.728824
1772006153.386459,0.901091
1772006154.272493,0.886032
1772006155.341139,1.068649
1772006156.100786,0.759646
1772006156.862811,0.762025
1772006157.668953,0.806142
1772006158.776360,1.107407
1772006159.706333,0.929967
1772006160.607139,0.900810
1772006161.911202,1.304058
1772006163.163444,1.252247
1772006163.943301,0.779858
1772006164.790751,0.847446
1772006165.528317,0.737545
1772006166.532484,1.004191
1772006167.363175,0.830692
1772006168.223383,0.860209
1772006169.033044,0.809657
1772006170.260079,1.227039
1772006171.086246,0.826168
1772006171.893423,0.807177
1772006172.729562,0.836133
1772006173.990776,1.261219
1772006174.764128,0.773351
1772006175.604897,0.840772
1772006176.458961,0.854058
1772006177.483598,1.024641
1772006178.204558,0.720958
1772006178.955789,0.751235
1772006179.836145,0.880349
1772006181.277206,1.441065
1772006182.116852,0.839649
1772006183.019143,0.902271
1772006183.834525,0.815397
1772006185.021219,1.186693
1772006185.791794,0.770578
1772006186.675410,0.883615
1772006187.745504,1.070094
1772006189.024964,1.279459
1772006189.863136,0.838177
1772006190.686612,0.823474
1772006191.388689,0.702077
1772006192.511571,1.122880
1772006193.305604,0.794036
1772006194.103223,0.797610
1772006194.829567,0.726353
1772006196.092848,1.263278
1772006196.980248,0.887403
1772006197.805888,0.825636
1772006198.689580,0.883694
1772006199.834907,1.145331
1772006200.607960,0.773052
1772006201.306133,0.698175
1772006202.033077,0.726938
1772006203.215785,1.182705
1772006204.086751,0.870969
1772006204.820858,0.734110
1772006205.534840,0.713983
1772006206.769494,1.234635
1772006207.616513,0.847033
1772006208.395113,0.778599
1772006209.320708,0.925594
1772006210.629184,1.308479
1772006211.451596,0.822413
1772006212.341358,0.889760
1772006213.222158,0.880802
1772006214.372723,1.150565
1772006215.191931,0.819210
1772006216.079490,0.887560
1772006216.867191,0.787698
1772006217.955693,1.088498
1772006218.718552,0.762864
1772006219.634573,0.916021
1772006220.411556,0.776983
1772006221.647416,1.235857
1772006222.467893,0.820483
1772006223.034870,0.566973
1772006223.572962,0.538093
1772006224.827976,1.255015
1772006225.620573,0.792596
1772006226.424072,0.803486
1772006227.059970,0.635911
1772006228.093280,1.033311
1772006228.823444,0.730166
1772006229.575059,0.751605
1772006230.495903,0.920848
1772006231.516694,1.020792
1772006232.269193,0.752496
1772006233.090823,0.821626
1772006233.867299,0.776484
1772006235.101200,1.233897
1772006235.840251,0.739053
1772006236.689744,0.849465
1772006237.575674,0.885956
1772006238.718818,1.143143
1772006239.678143,0.959327
1772006240.572991,0.894842
1772006241.328721,0.755736
1772006242.538230,1.209508
1772006243.358470,0.820243
1772006244.101038,0.742561
1772006244.967677,0.866645
1772006246.180666,1.212989
1772006246.922943,0.742279
1772006247.785398,0.862447
1772006248.733148,0.947759
1772006249.717916,0.984768
1772006250.460530,0.742612
1772006251.257262,0.796726
1772006252.026284,0.769031
1772006253.184338,1.158051
1772006253.991525,0.807184
1772006254.814509,0.822986
1772006255.674111,0.859603
1772006256.862774,1.188661
1772006257.697339,0.834565
1772006258.623679,0.926335
1772006259.521163,0.897489
1772006260.623461,1.102299
1772006261.451507,0.828045
1772006262.199699,0.748186
1772006263.072380,0.872689
1772006264.073056,1.000674
1772006264.790854,0.717798
1772006265.604719,0.813867
1772006266.435690,0.830971
1772006267.562769,1.127080
1772006268.189111,0.626336
1772006269.113607,0.924502
1772006269.825060,0.711447
1772006271.010265,1.185207
1772006271.763898,0.753632
1772006272.670045,0.906151
1772006273.450827,0.780782
1772006274.606730,1.155904
1772006275.359526,0.752795
1772006276.309589,0.950044
1772006277.056999,0.747416
1772006278.239926,1.182939
1772006279.025318,0.785393
1772006279.814501,0.789185
1772006280.660233,0.845725
1772006281.827167,1.166937
1772006282.769365,0.942198
1772006283.552632,0.783268
1772006284.398029,0.845401
1772006285.416612,1.018581
1772006286.172443,0.755830
1772006286.787603,0.615160
1772006287.641312,0.853709
1772006288.805406,1.164092
1772006289.494004,0.688598
1772006290.306388,0.812387
1772006291.160117,0.853729
1772006292.331618,1.171501
1772006293.194078,0.862452
1772006293.986124,0.792052
1772006294.879971,0.893847
1772006296.070745,1.190774
1772006296.846331,0.775588
1772006297.644459,0.798126
1772006298.408892,0.764434
1772006299.459547,1.050649
1772006300.240637,0.781096
1772006301.057941,0.817306
1772006301.966822,0.908882
1772006303.178705,1.211879
1772006303.942788,0.764085
1772006304.711650,0.768858
1772006305.425454,0.713810
1772006306.625619,1.200156
1772006307.505893,0.880278
1772006308.244978,0.739083
1772006309.058976,0.814000
1772006309.930078,0.871104
1772006310.658349,0.728268
1772006311.484554,0.826207
1772006312.316182,0.831626
1772006313.490482,1.174299
1772006314.327390,0.836909
1772006315.165152,0.837763
1772006315.998848,0.833697
1772006317.132789,1.133940
1772006317.853267,0.720473
1772006318.647917,0.794656
1772006319.394693,0.746779
1772006320.477209,1.082516
1772006321.383259,0.906045
1772006322.170871,0.787613
