evolution rate,geometric mean length lived,geometric mean species population time
0.05,1330.7958671945069,71079.8930987699
0.06,156.0,215.0
0.062,1136.7226190742067,38309.3813519152
0.073,2116.5383328949592,120741.58106244565
0.078,97.0,98.0
0.083,97.0,106.0
0.085,3330.871129558543,209840.54075151976
0.09,81.0,86.0
0.097,2701.4181673547164,142997.6771363456
0.1,152.0,185.0
0.108,4001.0,287674.4307005611
0.109,104.92378186092989,110.30865786510142
0.119,83.0,111.00000000000001
0.12,4001.0,285385.8884533279
0.125,210.0,331.99999999999994
0.127,105.0,165.0
0.129,82.0,99.0
0.132,3159.92662201362,219363.9125102168
0.139,145.9314907756376,208.0
0.14,99.0,250.99999999999997
0.141,101.0,104.0
0.143,2348.530738339403,98129.62258317931
0.146,218.00000000000003,299.0
0.155,4001.0,285425.2831528814
0.162,93.43446901438462,99.99499987499375
0.163,190.0,262.0
0.167,3538.3452587160455,211442.803232863
0.17,84.0,91.0
0.172,331.99999999999994,931.0
0.175,103.0,202.99999999999997
0.178,2186.399665084426,91542.2726546865
0.185,95.0,100.0
0.186,99.36261267216437,107.87749025606423
0.19,4001.0,265989.71037409216
0.191,227.99999999999997,1009.0
0.202,2646.5955410282772,148352.3389786198
0.203,180.0,664.0
0.208,152.9182788289222,494.54221255621843
0.213,1850.7225928779296,55714.743609994
0.214,169.0,239.0
0.217,256.0,570.0000000000001
0.218,1530.0,46363.999999999985
0.224,153.0,242.0
0.225,1414.0548998212037,50142.18227822565
0.227,216.0,288.99999999999994
0.228,90.0,141.0
0.234,89.0,245.00000000000003
0.235,351.99999999999994,968.9999999999998
0.237,2737.196788730698,120140.68489688232
0.24,69.0,109.00000000000001
0.246,148.0,246.0
0.248,2919.0000000000005,100511.00000000004
0.249,231.0,535.0
0.251,142.0,168.0
0.256,136.0,161.0
0.26,1357.1980189519036,52046.019406539905
0.268,94.0,99.0
0.27,1294.9999999999998,29114.0
0.272,897.4799157329654,18368.136548318787
0.273,84.0,88.0
0.283,1736.797052047245,50654.84062752541
0.295,1059.3924517737746,29710.934648090642
0.301,34.99999999999999,56.99999999999999
0.307,298.0738163609813,2819.872337535867
0.312,138.8321905699067,199.56154783422645
0.317,122.0,217.0
0.318,1267.7148884770852,40302.60494456414
0.33,1420.4225225358148,33346.737851420505
0.342,430.84128788053243,7652.875943825304
0.349,83.0,93.0
0.351,73.0,82.0
0.352,112.00000000000001,182.0
0.353,975.0000000000002,37526.999999999985
0.358,82.0,87.0
0.364,835.0,30380.000000000007
0.365,63.0,581.9999999999999
0.368,93.0,95.0
0.371,139.96785345214093,352.8852504710278
0.373,136.0,190.0
0.376,90.0,107.0
0.385,426.99999999999994,6699.999999999997
0.386,229.99999999999997,573.0
0.387,313.0,1350.0
0.388,335.87497673985774,3638.862322210062
0.392,135.0,158.0
