evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,189.0
0.057,129.0,175.0
0.076,54.0,62.0
0.082,84.0,170.0
0.097,3233.0,192933.0
0.106,102.0,107.0
0.115,219.0,1106.0
0.132,4001.0,251382.0
0.139,93.0,103.0
0.167,4001.0,262623.0
0.202,4001.0,272722.0
0.209,172.0,353.0
0.213,2593.5,156905.0
0.221,76.0,108.0
0.225,91.0,1262.0
0.248,64.0,513.0
0.255,105.0,164.0
0.26,1148.0,15117.0
0.307,573.0,24604.0
0.314,155.0,254.0
0.324,258.0,306.0
0.33,4001.0,256386.0
0.345,244.0,1212.0
0.353,291.0,2454.0
0.388,331.0,2384.0
