evolution rate,length lived,species population time,population
0.225,69,98,1
0.271667,1856,59512,32
0.178333,4001,306270,76
0.19478,76,103,1
0.05,4001,275495,68
0.061667,4001,286330,71
0.353746,77,90,1
0.236667,4001,254631,63
0.155,2580,86576,33
0.108333,4001,211946,52
0.26,1196,47431,39
0.258379,105,110,1
0.357251,169,341,2
0.131667,4001,289837,72
0.236667,1674,83892,50
0.072754,129,217,1
0.353333,683,11230,16
0.085,3931,283516,72
0.092762,94,109,1
0.08088,64,67,1
0.318333,4001,288005,71
0.100694,115,403,3
0.061667,1088,57168,52
0.166667,4001,273055,68
0.059723,70,78,1
0.236667,4001,272785,68
0.271667,1029,16295,15
0.143333,4001,294283,73
0.127294,94,98,1
0.05,4001,279008,69
0.306667,1669,32452,19
0.225,4001,251336,62
0.353333,1440,51005,35
0.26,4001,275350,68
0.353333,1414,37622,26
0.213333,4001,239855,59
0.141181,160,252,1
0.283333,4001,292159,73
0.287368,81,89,1
0.26,363,3970,10
0.318899,115,259,2
0.365,600,10902,18
0.085,3430,237909,69
0.318333,489,8650,17
0.143333,4001,292722,73
0.213333,1283,48463,37
0.108333,4001,262456,65
0.12,4001,265757,66
0.197571,111,157,1
0.05,4001,204711,51
0.295,2214,55435,25
0.066356,162,186,1
0.225,863,19354,22
0.329458,96,102,1
0.143333,4001,231573,57
0.181224,67,91,1
0.33,59,302,5
0.106622,99,108,1
0.306667,56,364,6
0.319332,221,268,1
0.096667,4001,284213,71
0.306667,1554,52766,33
0.363945,138,323,2
0.225,4001,275920,68
0.12,1174,30137,25
0.125823,270,586,2
0.096667,4001,276633,69
0.108333,4001,305344,76
0.131667,4001,270318,67
0.243748,117,187,1
0.26,4001,283244,70
0.306667,1266,37578,29
0.109472,157,186,1
0.178333,219,2711,12
0.26,4001,269444,67
0.271667,4001,289248,72
0.085,4001,275870,68
0.226572,529,2242,4
0.201667,720,22983,31
