evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.5,15945.0
0.057,639.0,14501.0
0.073,1347.5,81872.5
0.075,105.0,108.0
0.076,150.0,215.0
0.089,810.0,7566.0
0.092,537.0,4895.0
0.095,157.0,192.0
0.097,1313.0,73995.0
0.102,350.0,741.0
0.108,665.0,8866.0
0.111,100.0,102.0
0.12,898.0,66830.0
0.128,162.0,870.0
0.13,979.0,56124.0
0.132,1151.0,50758.0
0.138,85.0,135.0
0.14,105.0,151.0
0.148,97.0,99.0
0.155,4001.0,287439.5
0.156,108.0,112.0
0.158,526.5,10691.5
0.182,143.0,1374.0
0.186,271.0,4002.0
0.19,4001.0,245621.0
0.193,247.0,427.0
0.204,307.0,456.0
0.212,618.0,26652.0
0.213,340.0,5661.0
0.225,1022.0,44044.0
0.227,220.0,464.0
0.248,4001.0,243513.0
0.25,89.0,90.0
0.254,123.0,190.0
0.272,56.0,96.0
0.286,275.0,971.0
0.305,81.0,91.0
0.316,150.0,314.0
0.318,1816.0,62547.0
0.341,76.0,91.0
0.342,800.0,8388.0
0.356,73.0,100.0
0.378,328.0,1773.0
0.384,146.0,408.0
0.388,2142.0,113068.0
