evolution rate,geometric mean length lived,geometric mean species population time
0.05,1716.023309864991,89873.65292453628
0.051,93.0,96.0
0.057,231.0,1723.0
0.062,1146.2546381228674,43260.913093569616
0.063,113.99999999999999,173.0
0.065,79.0,85.0
0.066,174.0,2120.0000000000005
0.07,139.0,249.00000000000003
0.071,280.0,8996.999999999998
0.072,95.0,195.0
0.073,990.0094110215396,24039.434695097803
0.081,88.0,95.0
0.085,1909.8407516450902,77170.27115485459
0.086,138.0,239.0
0.091,115.80155439371269,233.42664800746294
0.096,182.0,449.0
0.097,1517.9585141913758,69336.85698281764
0.099,120.0,137.0
0.104,185.0,1077.0000000000002
0.108,1913.1630244620637,56401.50169298099
0.109,89.46507698538016,98.49365461794989
0.119,135.0,490.00000000000006
0.12,3449.1928630662924,239028.8479613594
0.122,114.99999999999999,248.0
0.123,321.0,1904.9999999999998
0.126,143.0,158.0
0.129,173.0,395.00000000000006
0.132,1207.022160773437,60629.97834047493
0.136,280.0,968.9999999999998
0.137,117.0,137.0
0.139,190.0,200.99999999999997
0.142,111.53923076657826,124.89995996796796
0.143,1851.1683928560496,86029.74645880965
0.155,2623.359620331006,169146.0642684026
0.163,93.0,99.0
0.167,3180.7710329745337,191292.696194313
0.172,42.0,48.0
0.174,127.52646784099369,140.37806096395548
0.176,108.0,111.00000000000001
0.178,4001.0,275804.5846065653
0.179,83.0,86.0
0.185,93.0,98.0
0.187,185.0,313.0
0.19,2840.0732384922753,174315.06375525898
0.191,60.0,89.0
0.194,280.0,2481.0
0.201,87.0,150.0
0.202,2012.2092895456635,68190.35325058132
0.205,85.0,105.0
0.211,107.0,252.99999999999997
0.213,3271.580919807867,206007.9307894458
0.214,509.99999999999994,2153.0
0.225,2585.7524970246386,140838.53622748345
0.226,104.0,200.0
0.229,61.0,81.0
0.23,76.0,83.0
0.231,100.0,142.0
0.237,2370.950231447299,100874.86704823945
0.238,86.0,163.0
0.239,72.0,91.0
0.24,194.0,453.0
0.242,67.0,126.0
0.248,1776.8302504029475,75175.91168776908
0.249,315.99999999999994,6093.000000000002
0.257,99.0,101.0
0.26,1988.5370526691684,77221.99191916753
0.266,409.0,1640.0000000000002
0.272,1504.3906722961874,38573.81911774532
0.273,143.0,331.0
0.283,1195.2727305618303,38454.82820522996
0.286,88.0,92.0
0.289,97.0,153.0
0.293,98.0,151.0
0.295,633.3205252873036,10952.167354640562
0.297,160.0,305.0
0.307,1820.4532402673792,62251.63512711932
0.309,168.0,245.00000000000003
0.31,79.0,101.0
0.313,183.0,309.0
0.317,231.99999999999997,548.0
0.318,319.94037396176805,3927.6119581891044
0.321,87.0,96.0
0.326,96.0,223.0
0.327,78.0,84.0
0.329,110.00000000000001,112.00000000000001
0.33,1634.7320881416624,59286.616660086096
0.331,61.0,99.0
0.342,1958.0593321447307,61184.86434107443
0.353,570.6603980069062,12460.120655760993
0.356,87.0,104.0
0.36,81.0,128.0
0.366,87.0,199.0
0.371,268.0,1131.9999999999998
0.375,102.0,111.00000000000001
0.377,427.1326073045082,3492.4608673753846
0.386,407.0,1583.0000000000002
0.388,843.0166071911041,22963.26320451865
