timestamp,interval_seconds
1772016881.088299,1.033159
1772016882.007005,0.919013
1772016882.846226,0.839202
1772016883.585511,0.739305
1772016884.815018,1.229499
1772016885.743102,0.928070
1772016886.567255,0.824177
1772016887.336762,0.769498
1772016888.286832,0.950061
1772016889.121761,0.834945
1772016889.972664,0.850905
1772016890.681969,0.709302
1772016891.840595,1.158612
1772016892.651419,0.810844
1772016893.434462,0.783043
1772016894.208135,0.773673
1772016895.304419,1.096283
1772016896.130826,0.826391
1772016896.991027,0.860216
1772016897.819474,0.828449
1772016898.972547,1.153071
1772016899.791747,0.819200
1772016900.623726,0.831979
1772016901.409964,0.786238
1772016902.441468,1.031483
1772016903.268279,0.826830
1772016904.115485,0.847205
1772016904.935982,0.820495
1772016906.062929,1.126950
1772016906.912575,0.849647
1772016907.724337,0.811762
1772016908.517679,0.793343
1772016909.413667,0.895969
1772016910.187392,0.773744
1772016911.112524,0.925131
1772016911.898882,0.786360
1772016913.169474,1.270591
1772016914.191980,1.022504
1772016915.058353,0.866372
1772016915.894126,0.835777
1772016916.906051,1.011924
1772016917.670569,0.764521
1772016918.464636,0.794065
1772016919.283561,0.818905
1772016920.400972,1.117426
1772016921.208514,0.807549
1772016922.089032,0.880516
1772016922.945146,0.856113
1772016923.921990,0.976847
1772016924.721982,0.799993
1772016925.657025,0.935037
1772016926.513125,0.856103
1772016927.618171,1.105045
1772016928.443866,0.825693
1772016929.325547,0.881683
1772016930.236571,0.911023
1772016931.389579,1.152991
1772016932.124248,0.734688
1772016932.965991,0.841742
1772016933.809334,0.843343
1772016934.991788,1.182451
1772016935.805595,0.813808
1772016936.685216,0.879623
1772016937.450284,0.765067
1772016938.507650,1.057364
1772016939.407030,0.899384
1772016940.254366,0.847333
1772016941.123532,0.869171
1772016942.277599,1.154059
1772016943.083699,0.806103
1772016943.979557,0.895858
1772016944.791107,0.811551
1772016945.948430,1.157312
1772016946.794222,0.845802
1772016947.507405,0.713181
1772016948.274044,0.766627
1772016949.397062,1.123025
1772016950.220511,0.823453
1772016950.991712,0.771201
1772016951.853103,0.861391
1772016952.860779,1.007672
1772016953.705810,0.845037
1772016954.478603,0.772792
1772016955.317121,0.838517
1772016956.431277,1.114163
1772016956.895287,0.464015
1772016957.322536,0.427249
1772016957.987410,0.664866
1772016958.699953,0.712552
1772016959.098454,0.398502
1772016959.525890,0.427434
1772016959.967959,0.442070
1772016960.547132,0.579160
1772016960.967885,0.420766
1772016961.350049,0.382163
1772016961.723649,0.373599
1772016962.342318,0.618670
1772016962.767746,0.425430
1772016963.182062,0.414316
1772016963.629206,0.447143
1772016964.231046,0.601825
1772016964.629583,0.398552
1772016965.035615,0.406034
1772016965.470133,0.434515
1772016966.088258,0.618128
1772016966.507872,0.419612
1772016966.950223,0.442352
1772016967.384766,0.434542
1772016968.075937,0.691170
1772016968.516258,0.440321
1772016968.973799,0.457530
1772016969.404927,0.431143
1772016969.928191,0.523262
1772016970.300885,0.372695
1772016970.681883,0.380998
1772016971.057007,0.375125
1772016971.711119,0.654111
1772016972.144528,0.433409
1772016972.515301,0.370774
1772016972.947104,0.431803
1772016973.686483,0.739362
1772016974.500902,0.814419
1772016975.237998,0.737085
1772016975.987302,0.749313
1772016977.088555,1.101255
1772016977.866898,0.778360
1772016978.631471,0.764554
1772016979.434922,0.803453
1772016980.422571,0.987644
1772016981.132186,0.709621
1772016981.830904,0.698734
1772016982.640910,0.809990
1772016983.407687,0.766778
1772016984.119080,0.711392
1772016984.837468,0.718405
1772016985.614317,0.776829
1772016986.767042,1.152724
1772016987.616865,0.849824
1772016988.449600,0.832739
1772016989.133631,0.684028
1772016990.170160,1.036529
1772016991.066136,0.895977
1772016991.881398,0.815260
1772016992.654307,0.772912
1772016993.731977,1.077664
1772016994.531357,0.799383
1772016995.274465,0.743109
1772016996.032375,0.757910
1772016996.952706,0.920308
1772016997.609223,0.656537
1772016998.545731,0.936504
1772016999.278756,0.733029
1772017000.336137,1.057382
1772017001.172281,0.836146
1772017002.003989,0.831706
1772017002.757373,0.753380
1772017003.979375,1.222005
1772017004.661956,0.682581
1772017005.461584,0.799628
1772017006.233862,0.772275
1772017007.352181,1.118321
1772017008.090828,0.738650
1772017008.918932,0.828102
1772017009.721220,0.802277
