evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.0,16027.0
0.055,280.0,500.0
0.06,83.0,112.0
0.061,284.0,1249.0
0.062,2276.0,331869.0
0.064,268.5,1745.5
0.069,401.0,12063.0
0.074,1244.0,51193.0
0.075,408.0,1819.0
0.076,249.0,703.0
0.077,388.0,1966.0
0.079,1719.0,115480.0
0.082,476.0,25850.0
0.085,432.0,10967.0
0.088,2738.0,112618.0
0.089,2259.5,285472.5
0.092,136.0,241.0
0.097,999.25,58427.0
0.108,325.5,6966.0
0.109,138.0,348.0
0.113,60.0,93.0
0.115,232.0,5139.0
0.118,60.0,90.0
0.12,875.3333333333334,43131.666666666664
0.123,55.0,105.0
0.131,69.0,198.0
0.137,1861.0,109707.0
0.139,53.0,133.0
0.14,130.0,518.0
0.142,246.0,3629.0
0.152,50.0,93.0
0.156,88.0,94.0
0.159,95.0,97.0
0.16,97.0,153.0
0.163,88.0,98.0
0.173,98.0,201.0
0.177,129.0,150.0
0.187,177.0,498.0
0.199,74.0,86.0
0.204,94.0,448.5
0.225,60.0,652.0
0.228,109.0,156.0
0.235,124.0,207.0
0.236,75.0,154.0
0.237,365.0,10593.0
0.238,81.0,111.0
0.243,82.0,90.0
0.246,161.0,1031.0
0.248,118.0,206.0
0.26,246.0,5091.333333333333
0.266,89.0,117.0
0.279,130.0,158.0
0.291,107.0,144.0
0.298,136.0,306.0
0.3,101.0,155.0
0.301,169.5,1706.0
0.307,119.0,711.3333333333334
0.31,95.0,159.0
0.315,80.0,89.0
0.318,57.0,87.0
0.32,92.0,97.0
0.328,91.0,205.0
0.333,79.0,85.0
0.335,120.0,147.0
0.338,55.0,102.0
0.34,87.0,159.0
0.342,88.0,147.5
0.365,90.0,1226.0
0.371,63.0,148.0
0.372,64.0,83.0
0.377,72.0,95.0
0.384,111.0,363.0
0.385,65.0,82.0
0.387,90.0,111.0
0.39,57.0,91.0
