evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.0,134798.25
0.051,569.0,20123.0
0.052,166.0,365.0
0.053,411.0,44948.0
0.054,790.0,10689.0
0.056,380.0,5228.0
0.062,1494.5,178315.25
0.063,344.0,631.0
0.064,73.0,92.0
0.065,448.0,4727.0
0.066,151.0,439.0
0.067,380.5,5665.0
0.072,415.0,2717.0
0.073,918.3333333333334,49802.666666666664
0.074,2107.0,202465.0
0.075,1026.5,55531.0
0.077,103.0,163.0
0.079,111.0,236.0
0.08,521.0,24917.0
0.081,79.0,147.0
0.082,1186.0,44541.0
0.085,1974.25,227574.75
0.086,228.0,1370.0
0.091,1318.0,31758.0
0.093,207.0,1061.0
0.094,233.0,2878.0
0.097,2089.25,216084.0
0.098,145.0,513.0
0.099,171.0,1483.0
0.1,152.0,331.0
0.101,426.0,6903.5
0.103,379.0,40997.0
0.105,90.0,172.0
0.106,81.0,97.0
0.108,1674.0,141753.0
0.109,621.0,50536.0
0.111,170.5,494.5
0.117,165.0,282.0
0.118,107.0,158.0
0.119,4001.0,290874.0
0.12,1444.5,102223.75
0.123,89.0,90.0
0.126,153.0,324.0
0.128,972.0,44197.0
0.133,117.0,243.0
0.134,755.0,26161.0
0.141,100.0,179.0
0.143,79.0,110.0
0.146,89.0,146.0
0.148,171.0,1000.0
0.15,2297.0,191083.0
0.152,172.0,244.0
0.154,102.5,260.0
0.155,499.0,12581.0
0.156,48.0,89.0
0.16,54.5,91.0
0.161,97.0,98.0
0.164,1467.0,80576.0
0.167,216.0,2184.0
0.172,165.0,324.0
0.174,2476.0,122231.0
0.18,83.0,152.0
0.181,68.0,118.0
0.186,80.0,194.5
0.189,70.0,165.0
0.19,85.0,103.0
0.191,147.0,875.0
0.194,106.0,110.0
0.195,88.0,97.0
0.198,81.0,189.0
0.2,75.0,101.0
0.206,112.5,176.5
0.208,81.0,732.0
0.209,117.0,203.0
0.217,95.0,98.0
0.218,139.0,602.0
0.22,90.0,104.0
0.223,219.0,1423.0
0.224,188.0,10508.333333333334
0.225,75.0,117.0
0.226,107.0,143.0
0.228,135.5,1161.5
0.235,119.0,515.0
0.238,70.5,121.0
0.242,82.0,100.0
0.243,87.0,154.0
0.247,87.0,97.0
0.248,76.0,89.0
0.257,94.0,264.0
0.264,82.0,96.0
0.268,88.0,169.0
0.276,122.0,452.0
0.278,61.0,93.0
0.287,86.0,198.0
0.288,103.5,321.0
0.29,56.0,110.0
0.299,95.0,345.0
0.3,57.0,87.0
0.305,59.0,103.0
0.307,70.0,770.0
0.318,78.0,700.0
0.319,73.0,203.0
0.32,84.0,114.0
0.321,101.0,114.0
0.322,85.0,86.0
0.326,85.0,98.0
0.329,404.0,6321.0
0.33,234.0,5323.0
0.333,49.0,91.0
0.337,105.0,109.0
0.34,74.0,97.0
0.345,97.0,252.5
0.346,66.0,103.0
0.355,63.0,99.0
0.358,79.0,99.5
0.361,95.0,155.0
0.363,91.0,104.0
0.366,79.0,102.0
0.37,45.0,88.0
0.371,69.0,96.0
0.374,64.0,105.0
0.376,72.0,102.0
0.377,77.5,314.5
0.386,58.0,198.0
0.392,61.0,81.0
0.394,69.0,99.0
0.398,117.0,216.0
0.4,96.0,139.0
