evolution rate,geometric mean length lived,geometric mean species population time
0.05,1102.5204040658189,104616.80173756144
0.051,569.0000000000001,20122.99999999999
0.052,166.0,365.0
0.053,409.33116177491297,43541.0351277964
0.054,790.0000000000002,10688.999999999996
0.056,380.0,5228.0
0.062,984.6663810280056,90783.36294887416
0.063,344.0,631.0
0.064,73.0,92.0
0.065,448.00000000000006,4727.0
0.066,151.0,438.99999999999994
0.067,284.6471499945152,5634.921117460298
0.072,415.00000000000006,2717.0
0.073,862.931066186399,37260.223416383764
0.074,2106.9999999999995,202465.0
0.075,638.819223254905,7567.152172382948
0.077,103.0,163.0
0.079,110.7113363662457,224.4259343302373
0.08,521.0,24917.000000000004
0.081,79.0,147.0
0.082,1186.0,44540.99999999999
0.085,1052.606398051482,65146.10011919874
0.086,227.99999999999997,1370.0
0.091,1318.0,31757.999999999985
0.093,206.99999999999997,1060.9999999999998
0.094,233.0,2878.0
0.097,1859.597987916921,143544.66629892023
0.098,145.0,513.0000000000001
0.099,171.0,1483.0000000000002
0.1,152.0,331.0
0.101,324.49961479175903,2739.90510784589
0.103,379.0,40996.999999999985
0.105,90.0,172.0
0.106,81.0,97.0
0.108,1673.9999999999995,141753.00000000003
0.109,621.0,50535.999999999985
0.111,158.63164879682742,369.6187224695199
0.117,165.0,282.0
0.118,107.0,158.0
0.119,4001.0,290873.9999999998
0.12,684.4468157187779,29329.07410204295
0.123,89.0,90.0
0.126,153.0,324.0
0.128,971.9999999999999,44197.0
0.133,117.0,243.00000000000003
0.134,755.0000000000001,26161.0
0.141,100.0,179.0
0.143,79.0,110.00000000000001
0.146,89.0,146.0
0.148,171.0,1000.0000000000002
0.15,2297.0000000000005,191083.00000000006
0.152,172.0,244.0
0.154,98.74208829065749,245.0122445919795
0.155,499.0,12581.000000000004
0.156,48.0,89.0
0.16,53.665631459994955,90.73036977771004
0.161,97.0,98.0
0.164,1467.0000000000005,80576.00000000001
0.167,216.0,2183.9999999999995
0.172,165.0,324.0
0.174,2476.0000000000005,122230.99999999994
0.18,83.0,152.0
0.181,68.0,118.0
0.186,75.65712127751095,162.7513440804714
0.189,70.0,165.0
0.19,85.0,103.0
0.191,147.0,875.0000000000002
0.194,106.0,110.00000000000001
0.195,88.0,97.0
0.198,81.0,189.0
0.2,75.0,101.0
0.206,109.57189420649804,158.08225706890698
0.208,81.0,731.9999999999999
0.209,117.0,202.99999999999997
0.217,95.0,98.0
0.218,139.0,602.0
0.22,90.0,104.0
0.223,219.0,1422.9999999999998
0.224,156.6358009713512,1208.5129321796803
0.225,71.05631569396206,115.75836902790226
0.226,107.0,143.0
0.228,129.91535705989497,639.6499042445015
0.235,119.0,515.0
0.238,68.54195795277518,117.94914158229383
0.242,82.0,100.0
0.243,87.0,154.0
0.247,87.0,97.0
0.248,76.0,89.0
0.257,94.0,264.0
0.264,82.0,96.0
0.268,88.0,169.0
0.276,122.0,451.99999999999994
0.278,61.0,93.0
0.287,86.0,198.0
0.288,95.66608594481119,232.8089345364563
0.29,56.00000000000001,110.00000000000001
0.299,93.46657156438339,307.7157779510176
0.3,56.99999999999999,87.0
0.305,59.0,103.0
0.307,70.0,770.0
0.318,77.07139547199078,699.9421404659104
0.319,73.0,202.99999999999997
0.32,84.0,113.99999999999999
0.321,101.0,113.99999999999999
0.322,85.0,86.0
0.326,85.0,98.0
0.329,404.0,6320.999999999998
0.33,234.0,5322.999999999999
0.333,49.0,91.0
0.337,105.0,109.00000000000001
0.34,73.97296803562772,96.66954018717581
0.345,94.91575211733824,190.69871525524235
0.346,66.0,103.0
0.355,63.0,99.0
0.358,78.8416133777081,99.46858800646564
0.361,95.0,155.0
0.363,91.0,104.0
0.366,79.0,102.0
0.37,45.0,88.0
0.371,69.0,96.0
0.374,64.0,105.0
0.376,72.0,102.0
0.377,76.48529270389177,231.84908884875958
0.386,57.99999999999999,198.0
0.392,61.0,81.0
0.394,69.0,99.0
0.398,117.0,216.0
0.4,96.0,139.0
