timestamp,interval_seconds
1771290029.724855,0.351407
1771290030.146195,0.421482
1771290030.583866,0.437670
1771290031.035338,0.451380
1771290032.253756,1.218488
1771290033.646505,1.392729
1771290034.286313,0.639803
1771290034.777922,0.491537
1771290035.680533,0.902641
1771290036.096400,0.415880
1771290036.487509,0.391034
1771290036.822002,0.334531
1771290037.596861,0.774890
1771290038.449966,0.853040
1771290039.028189,0.578245
1771290039.600976,0.572797
1771290040.504371,0.903395
1771290041.117244,0.612774
1771290041.777995,0.660741
1771290042.704038,0.926109
1771290043.661166,0.957137
1771290044.244323,0.583150
1771290044.681495,0.437176
1771290045.462130,0.780622
1771290046.544667,1.082500
1771290047.807062,1.262416
1771290048.447269,0.640186
1771290048.911266,0.463983
1771290049.437137,0.525863
1771290050.215151,0.778015
1771290051.810427,1.595207
1771290052.439257,0.628868
1771290053.015864,0.576616
1771290053.709890,0.694033
1771290054.045588,0.335689
1771290054.372631,0.327014
1771290054.959982,0.587355
1771290055.298611,0.338626
1771290055.672717,0.374093
1771290056.134554,0.461854
1771290056.863745,0.729118
1771290057.789031,0.925234
1771290058.205746,0.416774
1771290058.640886,0.435153
1771290059.388633,0.747753
1771290060.197623,0.809003
1771290060.725573,0.527928
1771290061.306330,0.580756
1771290062.099073,0.792725
1771290062.544716,0.445631
1771290063.056799,0.512080
1771290063.728565,0.671772
1771290064.209457,0.480815
1771290064.709133,0.499735
1771290065.257031,0.547783
1771290065.917929,0.660967
1771290066.790391,0.872434
1771290067.216137,0.425788
1771290067.527691,0.311500
1771290068.340014,0.812378
1771290068.728381,0.388362
1771290069.405483,0.677033
1771290069.817699,0.412252
1771290070.487707,0.669925
1771290070.949494,0.461839
1771290071.851649,0.902108
1771290072.799781,0.948203
1771290073.388722,0.588856
1771290073.808223,0.419567
1771290074.522483,0.714257
1771290075.280994,0.758469
1771290075.905013,0.624030
1771290076.274454,0.369451
1771290076.742931,0.468381
1771290077.379239,0.636367
1771290077.786944,0.407691
1771290078.238709,0.451720
1771290078.954076,0.715412
1771290079.646349,0.692221
1771290080.405764,0.759383
1771290080.952192,0.546457
1771290081.775911,0.823750
1771290082.483365,0.707373
1771290082.990197,0.506902
1771290083.697906,0.707713
1771290084.161904,0.463911
1771290084.784830,0.622911
1771290085.154602,0.369852
1771290086.353705,1.199091
1771290086.943843,0.589963
1771290087.676036,0.732288
1771290088.099927,0.423946
1771290088.519206,0.419235
1771290089.208413,0.689134
1771290089.773472,0.565144
1771290090.147537,0.374086
1771290091.335030,1.187482
1771290091.845909,0.510877
1771290092.216361,0.370361
1771290092.614171,0.397882
1771290092.969545,0.355370
1771290093.894578,0.925011
1771290094.539028,0.644461
1771290095.459556,0.920490
1771290096.279306,0.819762
1771290097.137521,0.858159
1771290097.585426,0.447937
1771290098.056362,0.470893
1771290098.998556,0.942148
1771290099.847919,0.849395
1771290100.559726,0.711747
1771290101.669322,1.109624
1771290102.104618,0.435344
1771290102.825965,0.721350
1771290103.684799,0.858800
1771290104.281716,0.596932
1771290105.804590,1.522781
1771290106.870144,1.065572
1771290108.735928,1.865739
1771290109.342732,0.606851
1771290109.846291,0.503533
1771290110.730005,0.883708
1771290111.327037,0.597050
1771290111.915964,0.588868
1771290112.723087,0.807154
1771290113.539184,0.816101
1771290114.480133,0.940939
1771290114.843145,0.362999
1771290115.425958,0.582816
1771290116.153481,0.727528
1771290116.649059,0.495561
1771290117.769093,1.120011
1771290118.410975,0.641841
1771290119.448600,1.037665
1771290120.145159,0.696561
1771290120.537708,0.392538
1771290121.054446,0.516738
1771290121.696808,0.642309
1771290122.192375,0.495593
1771290122.607335,0.414974
1771290122.974506,0.367149
1771290124.304427,1.329792
1771290124.783857,0.479482
1771290125.353908,0.570091
1771290126.180955,0.827032
1771290126.766208,0.585210
1771290127.489351,0.723184
1771290129.543924,2.054499
1771290129.998911,0.455049
1771290130.911404,0.912479
1771290132.007133,1.095709
1771290132.899848,0.892699
1771290133.596997,0.697149
1771290134.446556,0.849526
1771290135.562975,1.116425
1771290136.354130,0.791148
1771290136.807389,0.452780
1771290137.438098,0.631112
1771290138.450033,1.011931
1771290139.443605,0.993639
1771290140.448357,1.004708
1771290141.093380,0.645034
1771290141.976821,0.883431
1771290142.450732,0.473906
1771290143.189798,0.739063
1771290144.250466,1.060620
1771290144.883169,0.632725
1771290145.521706,0.638538
1771290146.563097,1.041384
1771290147.121325,0.558222
1771290147.873182,0.751846
1771290148.244942,0.371750
1771290149.197240,0.952284
1771290149.763091,0.565851
1771290151.397324,1.634216
1771290152.333456,0.936111
1771290153.029097,0.695635
1771290153.660065,0.630961
1771290154.435013,0.774947
1771290154.889975,0.454935
1771290155.309333,0.419332
1771290156.037228,0.727905
1771290156.731345,0.694027
1771290158.578310,1.847003
1771290159.090647,0.512387
1771290159.565960,0.475306
