evolution rate,geometric mean length lived,geometric mean species population time
0.053,545.4099375698979,33779.91135275519
0.054,583.0,29065.000000000004
0.069,333.00000000000006,32348.000000000015
0.082,170.0,2995.9999999999995
0.083,227.0,6189.999999999999
0.088,222.00000000000003,11038.999999999998
0.089,245.00000000000003,20178.000000000007
0.097,103.15037566582102,305.95751339033984
0.106,200.99999999999997,7808.999999999999
0.107,93.0,98.0
0.108,240.0,4012.9999999999995
0.112,322.0,24637.99999999999
0.117,331.99999999999994,12712.000000000004
0.121,130.0,242.0
0.124,67.0,225.0
0.138,314.01273859510854,3366.331980063761
0.141,176.0,911.0
0.146,74.0,198.0
0.147,231.5642459448349,54972.7629467539
0.155,2247.0000000000005,217604.99999999997
0.177,428.0,14450.999999999993
0.179,197.0,523.0
0.18,76.0,97.0
0.182,1527.9999999999998,193248.0
0.192,80.78985084773953,121.98360545581525
0.194,107.0,661.0
0.201,343.0,7287.999999999998
0.202,416.0,5836.000000000002
0.209,529.0,14098.000000000002
0.217,148.0,588.0
0.224,198.54470529329154,3032.156823121126
0.227,537.0,21515.000000000004
0.23,78.0,97.0
0.246,593.0,30407.999999999993
0.254,222.00000000000003,2297.0000000000005
0.26,581.9999999999999,16477.0
0.264,1185.0,119945.99999999996
0.272,95.0,277.0
0.273,73.0,127.0
0.274,96.0,200.0
0.282,387.6480362390606,14981.797255336227
0.296,102.0,157.0
0.301,72.0,162.0
0.313,444.00000000000006,35339.00000000001
0.314,522.0,52699.000000000015
0.346,307.0,5357.0
0.347,335.0,14956.999999999996
0.35,265.0,1102.0
0.355,109.00000000000001,662.0
0.357,178.0,1186.9999999999998
0.372,106.0,291.0
0.376,72.0,92.0
0.377,60.0,167.0
0.383,76.0,132.0
0.385,64.0,101.0
0.389,190.0,1750.0000000000005
0.391,1019.9999999999998,70749.0
0.396,202.0,3017.0000000000005
0.4,111.00000000000001,254.0
