evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.5,32463.0
0.052,226.0,10867.0
0.054,277.0,3945.0
0.056,227.0,13545.5
0.058,464.5,41621.0
0.061,182.0,33090.0
0.062,477.75,23848.5
0.064,424.0,1594.0
0.071,410.0,30261.5
0.072,185.0,1579.0
0.073,874.0,11986.0
0.077,454.0,9221.0
0.079,196.0,6730.0
0.081,341.0,18250.0
0.084,341.5,19761.5
0.085,422.25,37532.75
0.086,372.0,51826.0
0.087,195.0,512.0
0.089,309.0,14621.0
0.091,707.0,14151.0
0.092,237.0,15990.25
0.093,340.0,8096.0
0.095,268.0,6814.0
0.096,610.0,3283.0
0.099,271.0,8836.0
0.1,401.5,12292.0
0.101,270.0,18440.0
0.107,556.0,34459.0
0.108,455.5,24580.0
0.113,115.5,589.5
0.114,745.0,29026.0
0.115,305.0,853.0
0.117,257.0,47153.666666666664
0.118,372.0,20709.0
0.12,544.0,14158.0
0.121,96.0,101.0
0.122,118.0,9794.5
0.123,303.5,8652.5
0.125,744.0,80167.0
0.127,745.0,64449.0
0.128,106.0,157.0
0.129,886.0,81347.0
0.131,389.0,17542.0
0.132,524.5,62505.0
0.133,117.0,155.0
0.135,388.5,9865.0
0.138,231.0,729.0
0.139,276.0,1095.0
0.14,471.0,41881.0
0.144,275.0,439.0
0.145,477.0,8752.0
0.146,372.0,5343.0
0.147,581.0,19562.0
0.15,372.0,30067.0
0.151,118.0,189.0
0.152,88.0,96.0
0.153,258.0,532.0
0.154,465.0,32972.0
0.155,666.0,37502.0
0.157,230.66666666666666,4342.666666666667
0.16,124.0,148.0
0.161,575.5,20724.5
0.162,109.0,157.0
0.167,1748.0,103687.0
0.169,4001.0,272288.0
0.172,661.0,10662.0
0.175,281.0,3479.0
0.177,226.5,6204.0
0.178,1697.0,188789.0
0.183,77.0,92.0
0.184,115.5,369.5
0.187,173.0,827.0
0.188,750.0,26647.0
0.189,83.0,143.0
0.19,132.5,256.0
0.193,367.0,8268.0
0.194,4001.0,381953.0
0.196,104.0,128.0
0.198,424.5,21887.5
0.201,303.0,1243.0
0.202,2036.0,133484.5
0.204,1884.0,107054.0
0.206,115.0,245.0
0.21,87.0,105.0
0.211,87.0,95.5
0.212,86.0,91.0
0.217,76.0,95.5
0.218,67.0,104.0
0.222,94.0,107.0
0.223,91.0,144.0
0.224,2288.0,149479.0
0.225,291.0,3836.0
0.231,164.0,788.0
0.233,2367.5,182074.5
0.234,91.0,155.0
0.235,356.0,12785.5
0.236,2137.0,133563.5
0.237,1612.75,122873.25
0.239,486.3333333333333,18109.0
0.241,569.5,39477.5
0.246,1979.0,114409.66666666667
0.248,168.0,1776.0
0.251,106.0,146.0
0.254,133.0,160.0
0.255,94.0,100.0
0.256,266.0,1391.0
0.257,2917.0,243373.0
0.258,65.0,87.0
0.259,91.0,103.0
0.26,124.5,1532.0
0.261,2610.0,146614.0
0.262,395.0,13402.0
0.263,428.0,27602.5
0.266,738.6666666666666,100764.0
0.269,98.0,152.0
0.27,88.0,91.0
0.271,187.5,3769.0
0.272,143.0,966.0
0.273,62.0,103.0
0.277,82.0,91.0
0.278,158.5,312.5
0.279,536.0,26016.0
0.28,121.0,147.0
0.281,604.0,13783.0
0.282,143.5,725.5
0.283,879.5,54236.0
0.285,356.0,13294.0
0.288,149.75,553.0
0.29,526.0,18997.0
0.291,151.0,287.0
0.292,718.0,51008.0
0.293,305.5,2763.5
0.294,1892.0,93757.0
0.297,438.0,34632.0
0.298,79.0,111.0
0.303,97.0,100.0
0.304,604.0,60483.0
0.305,125.0,344.0
0.309,88.5,124.5
0.31,182.0,665.0
0.316,145.0,219.0
0.318,116.5,248.0
0.319,1489.0,60329.0
0.323,105.0,144.0
0.324,221.0,1585.0
0.325,187.0,2310.0
0.326,87.0,89.0
0.327,284.0,4835.0
0.334,2237.0,154562.0
0.339,1837.0,176925.0
0.34,372.0,2364.0
0.341,400.3333333333333,15693.333333333334
0.342,62.0,648.0
0.344,169.0,453.0
0.345,664.0,27374.0
0.348,341.0,3065.0
0.351,212.0,3293.0
0.353,432.0,58661.0
0.355,194.0,1233.0
0.356,234.0,4429.0
0.357,353.0,11108.0
0.358,86.0,151.0
0.363,134.0,280.0
0.364,127.0,557.0
0.366,77.0,203.0
0.368,773.0,20521.0
0.373,114.0,840.0
0.374,136.0,201.0
0.375,233.33333333333334,2366.6666666666665
0.376,371.0,4034.0
0.377,94.5,195.5
0.378,206.0,5699.5
0.38,602.0,25213.0
0.383,206.0,2092.0
0.384,89.0,100.0
0.388,59.0,201.0
0.389,192.0,729.0
0.392,103.0,207.0
0.393,106.0,199.0
0.396,212.0,1581.0
0.398,84.0,144.0
0.4,779.0,116499.0
