evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.47109554771475,19851.341843814993
0.052,225.99999999999997,10867.000000000002
0.054,260.19992313603785,2472.559200504611
0.056,218.36895383730717,12909.936870488566
0.058,455.1966607961882,33633.67883535787
0.061,182.0,33089.999999999985
0.062,423.4515132041756,11555.710746366467
0.064,424.0,1593.9999999999998
0.071,236.3789330714563,3394.615147553548
0.072,185.0,1578.9999999999998
0.073,873.9999999999999,11986.000000000004
0.077,453.9999999999999,9221.0
0.079,196.0,6729.999999999998
0.081,340.99853372118775,16423.057541152313
0.084,340.13526720997345,17512.149782365377
0.085,295.2680328580297,16554.790082479994
0.086,372.0,51826.0
0.087,195.0,511.99999999999994
0.089,302.50950398293276,9495.457703554897
0.091,706.9999999999999,14151.000000000005
0.092,209.24442172181793,5082.494431941981
0.093,336.0,7757.963070291066
0.095,268.0,6813.999999999997
0.096,610.0,3283.0
0.099,271.0,8836.000000000004
0.1,380.71774321667755,3540.7376350133604
0.101,270.0,18440.0
0.107,522.8910020262349,18870.103126374273
0.108,232.82611537368396,2610.3484441736887
0.113,111.1215550647128,473.24200996952925
0.114,745.0000000000001,29026.000000000004
0.115,305.0,852.9999999999998
0.117,243.48768818449904,5857.799789389501
0.118,372.0,20709.000000000007
0.12,516.0930148723194,13674.333731483963
0.121,96.0,101.0
0.122,107.79610382569491,1339.2998170686055
0.123,302.9950494645085,8577.668447777634
0.125,744.0000000000001,80167.00000000003
0.127,745.0000000000001,64448.99999999999
0.128,106.0,157.0
0.129,886.0000000000001,81347.0
0.131,389.0,17542.0
0.132,501.84061214692457,54873.21864990243
0.133,117.0,155.0
0.135,372.74924547207337,9338.065324252126
0.138,231.0,729.0000000000001
0.139,275.99999999999994,1094.9999999999998
0.14,471.0,41880.999999999985
0.144,275.0,438.99999999999994
0.145,465.2999032881911,8655.661673147808
0.146,372.0,5343.0
0.147,580.9999999999999,19562.0
0.15,372.0,30066.99999999999
0.151,118.0,189.0
0.152,88.0,96.0
0.153,258.0,532.0
0.154,465.00000000000006,32972.0
0.155,440.8507095239318,12197.072833524066
0.157,219.18908074259426,1259.624587074645
0.16,124.0,148.0
0.161,309.0145627636341,2170.7579321518087
0.162,109.00000000000001,157.0
