evolution rate,length lived,species population time,population
0.341667,49,132,2
0.33,1198,19211,16
0.236667,4001,287170,71
0.057692,94,97,1
0.12,4001,304043,75
0.19,1553,15722,10
0.108333,2564,134586,52
0.131667,4001,188701,47
0.05,4001,274186,68
0.213333,1552,35039,22
0.131667,4001,280327,70
0.096093,113,158,1
0.073333,4001,299981,74
0.341667,1285,32854,25
0.073333,4001,262821,65
0.318333,1218,44899,36
0.073333,4001,303488,75
0.178333,4001,285890,71
0.19,1159,12766,11
0.159639,125,201,1
0.201667,1104,12989,11
0.143333,4001,259026,64
0.201667,4001,261706,65
0.155,4001,301319,75
0.306667,1678,38108,22
0.12,4001,288040,71
0.226454,63,80,1
0.108333,4001,275157,68
0.295,1977,54737,27
0.155,4001,267804,66
0.195017,147,542,3
0.236667,63,517,8
0.201667,1709,38143,22
0.085,4001,254340,63
0.05,4001,274667,68
0.12,4001,305989,76
0.155,1083,52524,48
0.178333,4001,260156,65
0.33,1153,26467,22
0.166667,4001,257957,64
0.283333,1439,48918,33
0.166667,4001,253339,63
0.225,1270,16915,13
0.061667,4001,276973,69
0.213333,1091,12944,11
0.155,4001,251498,62
0.213333,4001,314461,78
0.271667,1069,16481,15
0.108333,4001,302245,75
0.33,1001,15614,15
0.073333,2688,138313,51
0.201667,4001,240499,60
0.237751,169,247,1
0.225,4001,288168,72
0.248333,1127,25850,22
0.096667,4001,293334,73
0.085,4001,305697,76
0.271667,1583,45994,29
0.131667,4001,246104,61
0.283333,2715,90148,33
0.225,4001,252039,62
0.225,1325,86041,64
0.166667,4001,272067,67
0.216627,302,642,2
0.073333,4001,252902,63
0.166667,1028,16899,16
0.096667,4001,263900,65
0.248333,1424,27292,19
0.155,4001,228164,57
0.249922,76,99,1
0.155,4001,292253,73
0.213333,4001,250784,62
0.248333,2519,32924,13
0.178333,4001,275055,68
0.352598,197,344,1
0.201667,4001,269991,67
0.12,4001,265385,66
0.12,4001,289138,72
0.108333,4001,285968,71
0.096667,2400,59655,24
0.108333,4001,311611,77
0.248897,79,91,1
0.271667,3730,206311,55
0.19,798,21377,26
0.166667,3101,105064,33
0.096667,100,1071,10
0.05,4001,274732,68
0.155,4001,299425,74
0.061667,1403,79044,56
0.073333,4001,236126,59
0.353333,1786,89806,50
0.225,4001,260705,65
0.315176,182,389,2
0.05,4001,316189,79
0.306667,1013,10895,10
0.061667,4001,265206,66
0.239248,63,69,1
0.061667,4001,284227,71
0.061667,4001,272873,68
0.122683,131,269,2
0.096667,4001,272236,68
0.375635,91,101,1
0.073333,4001,308796,77
0.178333,4001,275139,68
0.306667,1277,26817,21
0.108333,4001,302657,75
0.070591,128,255,1
0.05,2212,121242,54
0.243113,4001,265497,66
0.133678,646,35666,55
0.108333,4001,285239,71
0.320777,180,267,1
0.221351,94,157,1
0.12,359,7255,20
0.179859,196,729,3
0.19,1452,49841,34
0.096667,4001,242664,60
0.201667,1437,26083,18
0.05,4001,295991,73
0.096667,3162,209280,66
0.33,191,3037,15
0.201667,1677,25625,15
0.12,4001,282380,70
0.225,1862,83507,44
0.096667,4001,303606,75
0.069454,118,153,1
0.178055,669,17957,26
0.12,4001,257309,64
0.271667,1576,56095,35
0.085,4001,306776,76
0.131667,4001,302395,75
0.109967,85,97,1
0.108333,4001,295824,73
0.306667,1145,14170,12
0.155,4001,304237,76
0.19,1462,33311,22
0.108333,4001,269939,67
0.201667,1241,48527,39
0.191844,88,100,1
0.33,1736,19879,11
0.295,4001,270274,67
0.12,1176,20675,17
0.154727,85,100,1
0.155,4001,272720,68
0.285764,76,79,1
0.399387,146,161,1
0.108333,4001,243603,60
0.349824,106,150,1
0.073333,4001,222332,55
0.073333,4001,302639,75
0.12,4001,296982,74
0.108333,4001,317630,79
0.283333,3120,102227,32
0.388333,121,1115,9
0.213333,4001,275250,68
0.248333,1133,6293,5
0.155,4001,306101,76
0.05,4001,244153,61
0.143333,4001,269140,67
0.153781,114,253,2
0.19,1427,21204,14
0.073333,4001,257061,64
0.166667,3743,210974,56
0.283333,812,6571,8
0.295,2979,97408,32
0.26,4001,220955,55
0.155,2769,115705,41
0.236667,4001,172857,43
0.085,4001,297998,74
0.26,1150,26953,23
0.12,4001,249590,62
0.108333,4001,298817,74
0.283333,1281,22885,17
0.108333,4001,314874,78
0.061667,1089,73682,67
0.096667,4001,267546,66
0.178333,4001,200477,50
0.303462,733,4345,5
0.085,4001,312171,78
0.09799,380,1701,4
0.248333,4001,260605,65
0.108333,4001,281734,70
0.294583,208,411,1
0.12,4001,296822,74
0.131316,232,556,2
0.166667,4001,287874,71
0.166667,1546,78122,50
0.096667,4001,292262,73
0.357294,104,106,1
0.073333,4001,273915,68
0.166667,1974,84404,42
0.108333,4001,249491,62
0.155,4001,293515,73
0.19,4001,293534,73
0.26,1187,40784,34
0.155,4001,246278,61
0.271667,1678,52463,31
0.155,4001,301250,75
0.112899,55,82,1
0.12,4001,309637,77
0.131667,4001,266204,66
0.332574,56,59,1
0.05,4001,268539,67
0.248333,1549,53160,34
0.073333,4001,221779,55
0.19,4001,296707,74
0.05,4001,241649,60
0.295,1237,28951,23
0.143333,4001,281546,70
0.376667,1088,12067,11
0.225,4001,304367,76
0.181814,266,3815,14
0.398246,86,100,1
0.061667,3351,168235,50
0.085,474,21619,45
0.096667,4001,301736,75
0.073333,4001,304325,76
