timestamp,interval_seconds
1772030023.715828,0.863973
1772030024.551661,0.836023
1772030025.309390,0.757725
1772030026.146898,0.837505
1772030027.371726,1.224834
1772030028.166416,0.794691
1772030028.919884,0.753448
1772030029.807380,0.887506
1772030030.726662,0.919277
1772030031.614079,0.887433
1772030032.381713,0.767616
1772030033.285819,0.904116
1772030034.336298,1.050485
1772030035.038635,0.702342
1772030035.831629,0.792972
1772030036.730762,0.899144
1772030037.772101,1.041350
1772030038.677000,0.904895
1772030039.371432,0.694414
1772030040.162714,0.791291
1772030041.375325,1.212620
1772030042.350969,0.975646
1772030043.265567,0.914587
1772030044.274331,1.008771
1772030045.392910,1.118580
1772030046.216232,0.823320
1772030047.116963,0.900723
1772030048.008105,0.891157
1772030049.166086,1.157973
1772030050.017195,0.851105
1772030050.888969,0.871758
1772030051.763737,0.874794
1772030052.881870,1.118132
1772030053.573642,0.691770
1772030054.278917,0.705274
1772030054.991577,0.712667
1772030055.934272,0.942695
1772030056.718295,0.784022
1772030057.540168,0.821871
1772030058.313744,0.773556
1772030059.454618,1.140897
1772030060.166702,0.712081
1772030060.979784,0.813084
1772030061.768365,0.788575
1772030062.862789,1.094434
1772030063.544123,0.681325
1772030064.178338,0.634222
1772030064.916624,0.738286
1772030065.884535,0.967905
1772030066.660315,0.775778
1772030067.671468,1.011158
1772030068.583396,0.911924
1772030069.698647,1.115240
1772030070.541756,0.843125
1772030071.383886,0.842130
1772030072.067042,0.683148
1772030073.293123,1.226086
1772030074.161610,0.868485
1772030074.981572,0.819970
1772030075.868960,0.887381
1772030076.838196,0.969239
1772030077.728200,0.890003
1772030078.518878,0.790677
1772030079.390184,0.871299
1772030080.555178,1.164997
1772030081.309570,0.754400
1772030081.965968,0.656391
1772030082.773108,0.807121
1772030083.989415,1.216329
1772030084.764275,0.774864
1772030085.640760,0.876483
1772030086.352523,0.711762
1772030087.417418,1.064894
1772030088.209335,0.791916
1772030089.145703,0.936377
1772030089.881877,0.736165
1772030091.067816,1.185942
1772030092.007870,0.939999
1772030092.734117,0.726302
1772030093.647490,0.913371
1772030094.837583,1.190100
1772030095.779937,0.942350
1772030096.596165,0.816217
1772030097.418635,0.822475
1772030098.501415,1.082781
1772030099.365675,0.864256
1772030100.282742,0.917069
1772030101.216760,0.934013
1772030102.398829,1.182064
1772030103.171867,0.773054
1772030104.037908,0.866044
1772030104.814682,0.776777
1772030105.804627,0.989941
1772030106.747999,0.943369
1772030107.484009,0.736001
1772030108.346913,0.862918
1772030109.442498,1.095573
1772030110.255011,0.812519
1772030111.104627,0.849620
1772030111.799675,0.695045
1772030113.066288,1.266617
