evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,221259.99999999994
0.085,4001.0,269010.2421098687
0.097,1455.0,74066.00000000001
0.099,206.0,1285.0
0.108,4001.0,259043.0000000001
0.111,129.0,156.0
0.12,889.0,26308.999999999993
0.132,4001.0,290925.47973870166
0.154,405.99999999999994,10154.0
0.155,4001.0,268191.99999999994
0.167,3751.8010974505964,259166.18838591172
0.178,2481.0,142260.99999999997
0.19,257.4878637916747,3272.841426039458
0.205,437.0,4372.000000000001
0.211,92.0,100.0
0.213,1398.0611574605734,22592.53604622554
0.225,4001.0,275379.0
0.227,93.0,140.0
0.248,4001.0,254236.99999999994
0.26,4001.0,273060.464329789
0.262,106.0,170.0
0.272,4001.0,288709.9999999999
0.283,2991.000000000001,171141.99999999997
0.295,4001.0,240233.00000000003
0.307,4001.0,317588.00000000006
0.313,104.0,366.0
0.315,88.0,103.0
0.318,1636.0528720062807,45239.45755642965
0.328,85.0,100.0
0.355,111.00000000000001,151.0
0.367,313.0,1844.0000000000005
