evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,27672.0
0.052,213.0,14039.0
0.054,87.0,42639.0
0.057,195.0,49574.0
0.059,327.0,14797.5
0.061,293.0,30243.5
0.069,311.0,18581.0
0.07,285.5,26804.0
0.071,293.0,36855.0
0.072,293.0,34332.0
0.075,245.5,19560.5
0.076,80.0,140.0
0.078,293.0,8877.0
0.079,537.0,7662.0
0.08,522.0,1490.0
0.081,185.33333333333334,5697.666666666667
0.082,115.66666666666667,1060.0
0.083,285.0,27641.0
0.086,293.0,23053.0
0.088,139.0,194.0
0.089,70.0,87.0
0.09,281.0,33035.0
0.091,210.0,14716.0
0.092,293.0,534.0
0.098,1044.0,6795.0
0.099,340.3333333333333,28240.0
0.102,221.0,19130.0
0.104,336.0,5985.0
0.105,237.0,42550.0
0.107,452.0,13245.0
0.109,216.0,7901.0
0.111,292.0,26970.0
0.112,203.0,2229.0
0.113,82.0,130.0
0.115,296.0,1716.0
0.116,67.0,2112.0
0.117,293.0,24726.0
0.118,76.0,83.0
0.119,292.0,19604.5
0.127,153.0,2190.0
0.131,335.0,16895.0
0.132,314.0,18809.0
0.133,126.0,400.0
0.134,612.0,16021.0
0.135,276.5,6414.5
0.137,101.0,146.0
0.138,185.5,49019.5
0.141,253.33333333333334,8560.0
0.142,586.0,26256.0
0.143,186.5,2488.5
0.144,225.0,5389.0
0.145,227.5,6798.0
0.146,177.5,18729.0
0.147,293.0,7644.0
0.149,306.5,21650.0
0.15,453.75,28666.0
0.152,138.0,296.0
0.153,328.0,11550.5
0.154,118.5,2826.5
0.155,81.0,90.0
0.157,144.0,388.0
0.158,148.5,1193.5
0.159,414.5,10023.5
0.161,63.0,94.0
0.162,211.5,6048.5
0.164,407.0,4571.0
0.165,143.0,427.0
0.166,556.5,21161.5
0.169,328.0,9966.0
0.17,3576.0,290283.0
0.172,109.0,304.0
0.174,165.0,307.0
0.175,303.0,7706.0
0.177,452.0,11209.0
0.178,1688.0,121634.0
0.182,327.0,11491.0
0.183,131.0,842.0
0.184,601.3333333333334,33904.333333333336
0.187,801.0,29552.0
0.188,408.0,70536.0
0.189,404.25,30657.25
0.19,892.0,125315.0
0.193,1442.0,89513.0
0.194,287.0,6912.0
0.196,1509.6666666666667,112800.66666666667
0.197,723.0,59633.0
0.198,1789.0,70260.0
0.201,73.0,1057.0
0.202,183.0,1107.5
0.203,482.0,19914.0
0.205,417.0,3436.0
0.208,310.0,37750.0
0.211,184.0,539.0
0.214,209.0,5353.5
0.215,4001.0,289415.0
0.217,403.5,38867.0
0.22,1105.6666666666667,128076.66666666667
0.221,199.0,741.0
0.222,791.0,15680.0
0.224,300.0,8120.333333333333
0.225,276.5,15349.0
0.227,374.3333333333333,9441.0
0.228,1025.0,43022.0
0.229,211.0,2831.5
0.23,587.0,33241.0
0.232,187.0,1201.0
0.237,1225.5,65549.0
0.239,255.0,842.0
0.24,2045.0,128812.0
0.242,2535.0,169185.0
0.243,309.0,4090.0
0.244,178.0,1662.0
0.246,876.0,65701.0
0.247,884.0,64176.0
0.248,75.0,96.0
0.249,461.0,62171.0
0.251,95.0,147.0
0.252,116.0,397.0
0.258,433.0,3651.0
0.263,248.0,3269.0
0.264,171.0,569.0
0.266,110.0,209.5
0.268,439.0,22042.0
0.269,1.0,2.0
0.27,313.0,6597.333333333333
0.272,108.0,700.0
0.273,142.0,518.0
0.276,765.0,70932.0
0.277,764.0,57903.0
0.278,80.0,109.0
0.28,877.0,52259.0
0.282,98.0,312.0
0.284,112.0,319.0
0.286,892.0,57712.0
0.287,100.0,411.0
0.288,58.0,104.0
0.29,82.0,154.0
0.293,98.0,217.0
0.3,92.0,219.0
0.302,466.0,33383.0
0.304,300.0,7619.0
0.305,501.0,15908.0
0.306,92.0,93.0
0.307,370.5,17608.5
0.308,152.0,405.0
0.309,83.0,257.0
0.31,188.0,2358.0
0.312,409.0,7085.0
0.313,137.0,626.0
0.314,293.0,4376.0
0.315,737.0,34810.0
0.318,183.0,1910.0
0.319,67.0,92.0
0.324,238.0,2286.0
0.33,121.0,347.0
0.331,108.0,1888.5
0.333,68.0,87.0
0.336,301.5,10160.5
0.337,385.5,19771.0
0.338,139.0,2782.0
0.339,172.0,4420.0
0.34,83.0,190.0
0.342,184.5,1254.5
0.343,61.0,97.0
0.344,768.0,39727.0
0.347,149.0,1084.0
0.348,64.0,152.0
0.35,82.0,153.0
0.351,92.0,214.0
0.352,116.25,337.75
0.354,91.0,544.0
0.355,168.0,214.0
0.356,421.0,15816.0
0.357,213.0,1613.0
0.358,248.0,1772.0
0.359,186.33333333333334,5685.0
0.361,942.5,55923.5
0.362,107.0,159.0
0.363,272.0,2561.0
0.365,62.0,124.5
0.367,94.0,251.5
0.368,143.0,1401.0
0.371,105.0,383.0
0.372,58.0,94.0
0.373,100.0,242.0
0.374,96.0,108.0
0.377,86.0,437.5
0.378,116.0,626.0
0.379,83.66666666666667,189.33333333333334
0.38,81.0,109.0
0.381,104.5,244.5
0.382,248.0,2545.0
0.384,137.0,392.0
0.386,155.0,513.0
0.387,277.0,3142.0
0.388,62.0,734.0
0.392,413.0,7853.0
0.396,140.0,420.0
0.397,72.0,95.0
0.398,131.0,219.5
