evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,70.0,87.0
0.105,180.0,7943.0
0.131,335.0,16895.0
0.141,84.0,107.0
0.145,231.0,6362.0
0.146,62.0,286.0
0.153,293.0,13706.0
0.162,162.0,3156.0
0.172,124.0,501.0
0.202,309.0,2132.0
0.215,4001.0,289415.0
0.225,276.5,15349.0
0.237,79.0,656.0
0.243,309.0,4090.0
0.308,152.0,405.0
0.318,257.0,3558.0
0.337,91.0,102.0
0.347,149.0,1084.0
0.35,82.0,153.0
0.357,213.0,1613.0
0.359,441.0,16722.0
0.365,62.0,124.5
0.368,143.0,1401.0
0.371,96.0,245.0
0.374,96.0,108.0
0.387,277.0,3142.0
