evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,293.0,13618.0
0.086,293.0,23053.0
0.089,70.0,87.0
0.09,281.0,33035.0
0.105,180.0,7943.0
0.109,216.0,7901.0
0.118,76.0,83.0
0.131,335.0,16895.0
0.135,139.0,249.0
0.141,84.0,107.0
0.142,586.0,26256.0
0.145,231.0,6362.0
0.146,62.0,286.0
0.149,320.0,34268.0
0.153,293.0,13706.0
0.154,139.0,972.0
0.162,162.0,3156.0
0.166,74.0,103.0
0.172,124.0,501.0
0.189,183.0,1172.0
0.202,309.0,2132.0
0.203,482.0,19914.0
0.215,4001.0,289415.0
0.221,199.0,741.0
0.225,276.5,15349.0
0.237,79.0,656.0
0.24,2045.0,128812.0
0.243,309.0,4090.0
0.244,178.0,1662.0
0.264,171.0,569.0
0.266,98.0,185.0
0.282,98.0,312.0
0.286,76.0,84.0
0.308,152.0,405.0
0.31,188.0,2358.0
0.318,257.0,3558.0
0.337,91.0,102.0
0.339,172.0,4420.0
0.347,149.0,1084.0
0.35,82.0,153.0
0.352,76.0,156.0
0.354,91.0,544.0
0.357,213.0,1613.0
0.359,186.33333333333334,5685.0
0.361,1824.0,111760.0
0.365,62.0,124.5
0.368,143.0,1401.0
0.371,96.0,245.0
0.374,96.0,108.0
0.386,94.0,192.0
0.387,277.0,3142.0
0.392,413.0,7853.0
