evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,195.0,49574.0
0.059,327.0,14797.5
0.061,293.0,4261.0
0.07,285.5,26804.0
0.071,293.0,36855.0
0.079,537.0,7662.0
0.081,292.0,2818.0
0.082,112.5,488.0
0.086,293.0,23053.0
0.088,139.0,194.0
0.089,70.0,87.0
0.09,281.0,33035.0
0.092,293.0,534.0
0.098,1044.0,6795.0
0.105,180.0,7943.0
0.107,452.0,13245.0
0.109,216.0,7901.0
0.112,203.0,2229.0
0.116,67.0,2112.0
0.117,293.0,24726.0
0.118,76.0,83.0
0.119,292.0,19604.5
0.131,335.0,16895.0
0.132,314.0,18809.0
0.135,139.0,249.0
0.138,77.0,94.0
0.141,88.0,224.0
0.142,586.0,26256.0
0.143,46.0,84.0
0.144,225.0,5389.0
0.145,231.0,6362.0
0.146,62.0,286.0
0.149,320.0,34268.0
0.15,538.0,37607.5
0.153,293.0,13706.0
0.154,118.5,2826.5
0.158,171.0,776.0
0.159,315.0,4655.0
0.161,63.0,94.0
0.162,162.0,3156.0
0.166,556.5,21161.5
0.169,328.0,9966.0
0.172,89.0,303.5
0.178,144.0,556.0
0.183,131.0,842.0
0.184,757.0,37727.5
0.189,120.5,635.0
0.19,1726.0,250503.0
0.193,1442.0,89513.0
0.194,287.0,6912.0
0.201,73.0,1057.0
0.202,183.0,1107.5
0.203,482.0,19914.0
0.208,310.0,37750.0
0.211,184.0,539.0
0.214,209.0,5353.5
0.215,4001.0,289415.0
0.217,587.0,74100.0
0.221,199.0,741.0
0.225,276.5,15349.0
0.227,453.0,9327.0
0.237,1225.5,65549.0
0.24,2045.0,128812.0
0.243,309.0,4090.0
0.244,178.0,1662.0
0.248,75.0,96.0
0.249,461.0,62171.0
0.251,95.0,147.0
0.264,171.0,569.0
0.266,98.0,185.0
0.28,877.0,52259.0
0.282,98.0,312.0
0.284,112.0,319.0
0.286,76.0,84.0
0.288,58.0,104.0
0.302,466.0,33383.0
0.304,300.0,7619.0
0.308,152.0,405.0
0.309,58.0,92.0
0.31,188.0,2358.0
0.312,409.0,7085.0
0.313,137.0,626.0
0.318,257.0,3558.0
0.319,67.0,92.0
0.324,238.0,2286.0
0.333,68.0,87.0
0.336,301.5,10160.5
0.337,385.5,19771.0
0.339,172.0,4420.0
0.34,83.0,190.0
0.342,184.5,1254.5
0.344,768.0,39727.0
0.347,149.0,1084.0
0.35,82.0,153.0
0.352,78.0,149.5
0.354,91.0,544.0
0.355,168.0,214.0
0.357,213.0,1613.0
0.359,186.33333333333334,5685.0
0.361,1824.0,111760.0
0.362,107.0,159.0
0.365,62.0,124.5
0.368,143.0,1401.0
0.371,105.0,383.0
0.374,96.0,108.0
0.377,86.0,437.5
0.379,95.0,208.0
0.386,94.0,192.0
0.387,277.0,3142.0
0.388,62.0,734.0
0.392,413.0,7853.0
0.396,140.0,420.0
0.397,72.0,95.0
0.398,126.0,287.0
