evolution rate,length lived,species population time,population
0.282591,85,247,2
0.171818,3500,109752,31
0.267114,3500,240382,68
0.233123,3500,368582,105
0.171025,3500,132371,37
0.247865,3500,121199,34
0.153323,103,111,1
0.215103,3500,107020,30
0.162299,3500,184786,52
0.186944,3500,305032,87
0.219661,1154,16030,13
0.229928,79,752,9
0.096137,1206,91103,75
0.311479,186,1166,6
0.271692,106,197,1
0.160558,112,1800,16
0.211424,3500,225934,64
0.27987,1621,23626,14
0.246468,579,19723,34
0.188542,3500,106106,30
0.127072,3500,260504,74
0.099849,3500,172174,49
0.230694,66,77,1
0.149117,64,758,11
0.118265,1755,45732,26
0.139923,3500,132323,37
0.275276,70,71,1
0.097414,68,718,10
0.301589,3500,107628,30
0.173447,1004,13068,13
0.150509,3500,280826,80
0.099649,3500,124133,35
0.190505,1145,9731,8
0.203221,62,772,12
0.102129,1348,30226,22
0.21943,672,12552,18
0.13877,3500,304816,87
0.205979,1157,43622,37
0.371499,63,592,9
0.210669,3500,196898,56
0.052134,1111,44442,40
0.329496,65,840,12
0.215063,3500,191139,54
0.243712,3500,220620,63
0.155895,1177,16078,13
0.233768,78,1257,16
0.172286,3500,194405,55
0.227513,1260,54234,43
0.36486,166,2181,13
0.100609,3500,108583,31
0.247281,1193,13950,11
0.070167,108,1323,12
0.139596,3500,212152,60
0.1269,1430,20675,14
0.357063,437,13583,31
0.156379,3500,263529,75
0.291189,1209,20471,16
0.384886,116,1055,9
0.120143,1213,84099,69
0.373699,115,1221,10
0.112701,3500,69667,19
0.18226,3500,185981,53
0.109832,3500,284162,81
0.382946,120,446,3
0.239501,131,2063,15
0.26203,1233,57866,46
0.121115,134,2411,17
0.247764,3500,108262,30
0.151037,1294,17339,13
0.19722,301,4539,15
0.065223,3500,85352,24
0.09114,3500,201301,57
0.328599,95,148,1
0.090877,3500,84925,24
0.195686,1156,29717,25
0.150964,62,643,10
0.260901,1267,76995,60
0.236107,171,1326,7
0.061548,1306,24374,18
0.050527,217,4832,22
0.060215,134,154,1
0.389076,167,2601,15
0.175005,1361,31631,23
0.305222,751,17992,23
0.199981,3500,129856,37
0.224343,1022,23088,22
0.16604,3500,290885,83
0.061888,1035,94727,91
0.249327,3500,167423,47
0.143365,1037,31328,30
0.192748,3500,165668,47
0.092179,3500,87073,24
0.221319,1154,16314,14
0.399724,67,663,9
0.127082,1350,37156,27
0.354876,250,2365,9
0.128252,3500,167810,47
