evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,151628.99999999997
0.052,1977.24555885201,53904.423955738544
0.053,422.4926034855521,3320.6708659546493
0.056,1930.6734576307824,83780.5029944318
0.057,1009.0,58189.00000000002
0.058,3499.999999999999,143515.00000000006
0.059,1977.24555885201,92891.69784216455
0.06,3499.999999999999,153357.0
0.061,3499.999999999999,212626.9999999999
0.062,790.5441164160288,25190.97278788573
0.063,491.0,18093.000000000004
0.064,277.6508598942204,4529.940396958883
0.065,571.9999999999999,5653.000000000001
0.067,1778.5975571056224,89003.27258008797
0.068,2086.711325529565,76275.73812600932
0.069,265.495762678051,6582.605487191224
0.07,3499.999999999999,144286.99999999997
0.071,1272.5037530782663,46203.952115262255
0.072,3499.999999999999,79449.00000000003
0.073,249.17058465718057,3721.0745720182294
0.074,1103.0,35419.00000000001
0.075,535.9062869875902,6828.811858267027
0.076,1126.9693873393367,66238.38138119018
0.077,786.9999999999999,38291.00000000001
0.078,1223.1707506334078,30430.33357089164
0.079,79.0,1148.0
0.08,1725.8331321422709,63489.60382613833
0.081,1380.0000000000002,76305.0
0.083,3499.999999999999,135691.99999999997
0.085,844.985206971104,11208.588002063425
0.086,1317.0,105359.99999999997
0.087,1001.8070658792577,27811.84333050797
0.088,3499.999999999999,119524.19716526024
0.089,2133.072900770154,77508.99248474333
0.09,2062.1590627301275,140389.68160089263
0.092,3499.999999999999,142539.00000000006
0.093,2413.051007505774,76114.13098222994
0.094,1264.5940059956001,47020.21571622143
0.095,1105.0000000000002,52930.999999999985
0.096,1670.2912229520787,84239.635381064
0.097,3499.999999999999,260623.99999999988
0.098,3499.999999999999,121752.0
0.099,1254.0667548555812,21312.35146577788
0.1,3499.999999999999,77403.99999999996
0.101,1333.0,63945.000000000015
0.102,1348.706788001009,80614.71333447761
0.103,940.9105406772627,27358.390622419545
0.104,3499.999999999999,172037.05893789275
0.105,90.0,91.0
0.106,1993.9909728983232,73793.81486954037
0.107,2459.8244967001015,91154.04496029558
0.108,3499.999999999999,171452.76202499637
0.109,658.7867636800243,4293.980204891495
0.111,1778.0000000000005,127033.0
0.113,491.4264950122245,3984.1134521998747
0.114,3499.999999999999,88126.0
0.115,3499.999999999999,140993.56340982372
0.116,3499.999999999999,160529.8896561011
0.117,1873.6328348958868,71557.09727902609
0.118,2838.5298712674667,170255.72259676072
0.119,3499.999999999999,144945.21337388144
0.12,477.549997382473,3905.7956935815264
0.121,3499.999999999999,76532.0
0.122,712.3903424387503,6397.587045128809
0.124,173.0,298.0
0.125,1369.331223627067,58439.048452212184
0.126,1170.4990388718822,65704.80142272706
0.127,1028.465586101399,36214.957797415445
0.128,819.7560612767678,40736.15082454405
0.129,348.9383899773712,9253.506848757392
0.13,318.862039132914,1055.3364392457981
