evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.9999999999998,65394.000000000015
0.051,347.0,487.0
0.052,78.0,86.0
0.055,430.0,22071.000000000007
0.058,245.00000000000003,547.0
0.062,590.3254318798018,20351.357083200637
0.063,93.0,162.0
0.064,267.0,1000.9999999999998
0.067,496.0,28250.99999999999
0.071,594.0,55567.99999999999
0.073,229.2902091237216,2165.5844476722673
0.074,97.0,109.00000000000001
0.077,386.0,16651.000000000004
0.079,420.0,14444.000000000002
0.083,566.0,23815.999999999993
0.085,736.5691006877003,31158.43150905252
0.087,325.0,5518.999999999998
0.089,591.0,35185.0
0.09,209.0,472.0
0.094,445.0,2213.0000000000005
0.097,1004.8929625366748,40536.666269294685
0.101,460.0912952882286,5317.048053196435
0.108,522.1354492580526,8628.19663821776
0.11,567.0000000000001,128022.00000000004
0.113,454.05665358067716,14518.179406764571
0.117,567.0000000000001,39534.0
0.12,415.4639529896438,13469.435742845559
0.13,95.0,141.0
0.132,1676.9999999999995,113408.00000000004
0.137,105.0,142.0
0.14,142.0,168.0
0.143,4001.0,269073.6925797194
0.146,381.99999999999994,1144.0
0.147,286.0,603.0
0.152,464.00000000000006,1688.0
0.155,2030.5464586424484,90913.16308268915
0.159,137.56453031214116,225.92033994308701
0.162,95.0,104.0
0.164,158.0,514.0
0.167,4001.0,304331.00000000023
0.178,1446.187213081904,37955.72149167513
0.193,192.0,219.0
0.194,87.0,104.0
0.197,168.0,206.0
0.199,111.00000000000001,140.0
0.202,2592.6202961482813,250511.984543654
0.203,961.0000000000001,28341.99999999999
0.207,124.0,149.0
0.211,87.0,90.0
0.213,334.2534082719095,3071.287554229233
0.214,100.9554357129917,126.52272523147768
0.222,200.99999999999997,441.0
0.224,333.00000000000006,6676.999999999998
0.234,3492.999999999999,265278.99999999994
0.242,4001.0,263356.00000000006
0.245,916.0,9618.000000000004
0.249,537.0,8546.0
0.258,105.0,109.00000000000001
0.26,3656.1374427119126,227334.93034727403
0.264,226.3757937589618,634.212898008232
0.272,225.05999200213262,2475.044242028817
0.281,117.30302638892145,152.7088733505686
0.283,1260.6486425646124,33278.15241265656
0.285,83.0,92.0
0.288,250.0,711.0
0.29,350.0,3231.999999999999
0.294,120.0,480.0
0.295,63.0,699.0000000000001
0.306,2023.9999999999998,191001.99999999994
0.309,92.0,98.0
0.31,359.0,891.9999999999998
0.315,79.0,87.0
0.316,123.0,144.0
0.321,81.0,97.0
0.328,3665.0,281933.00000000006
0.33,629.5808129223761,8848.151671394426
0.331,563.0,73712.00000000001
0.338,92.0,108.0
0.34,331.99999999999994,2199.0
0.345,100.0,105.0
0.346,329.0,1126.9999999999998
0.349,89.0,104.0
0.351,84.0,150.0
0.354,2151.9999999999995,201072.99999999997
0.355,173.0,603.0
0.356,73.0,94.0
0.359,129.0,490.00000000000006
0.362,294.0,1232.0000000000002
0.363,135.0,243.00000000000003
0.372,136.0,209.0
0.376,89.0,93.0
0.377,230.10866998007705,2274.3772774102363
0.379,82.0,89.0
0.383,496.0,2856.9999999999995
0.385,249.00000000000003,455.99999999999994
0.388,2946.9999999999995,134969.99999999997
0.393,166.0,409.0
0.397,2740.0,164015.0
