evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,137.0,198.0
0.073,4001.0,236131.0
0.085,1195.0,62546.0
0.097,279.0,11121.0
0.103,127.0,135.0
0.108,4001.0,271418.5
0.142,56.0,60.0
0.143,487.0,4956.0
0.155,4001.0,302013.0
0.172,248.0,1254.0
0.178,2155.5,142608.0
0.191,288.0,1458.0
0.196,106.0,164.0
0.202,4001.0,250862.0
0.213,4001.0,298160.0
0.225,248.0,1012.0
0.235,90.0,190.0
0.237,4001.0,288722.3333333333
0.248,1054.0,47090.0
0.26,4001.0,268164.0
0.263,81.0,90.0
0.279,96.0,99.0
0.283,793.0,37309.0
0.295,1441.5,74448.75
0.305,203.0,1200.0
0.314,112.0,217.0
0.317,122.0,190.0
0.318,810.0,34506.0
0.319,127.0,257.0
0.335,94.0,164.0
0.339,151.0,340.0
0.342,2636.0,55589.0
0.366,102.0,172.0
0.386,236.0,593.0
