evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.0,106141.0
0.062,498.0,29488.5
0.068,103.0,139.5
0.072,172.0,193.0
0.073,4001.0,236131.0
0.085,2146.3333333333335,134476.66666666666
0.09,248.0,663.0
0.097,2332.0,165778.33333333334
0.099,136.0,407.0
0.103,127.0,135.0
0.105,100.0,108.0
0.108,2700.3333333333335,181011.0
0.12,2688.0,196116.66666666666
0.124,387.0,539.0
0.126,198.0,684.0
0.127,123.0,151.0
0.132,4001.0,288794.6666666667
0.134,94.0,102.0
0.142,56.0,60.0
0.143,2829.6666666666665,195935.33333333334
0.145,127.0,149.0
0.155,4001.0,269161.5
0.166,248.0,625.0
0.167,4001.0,282257.0
0.171,170.0,186.0
0.172,248.0,1254.0
0.174,156.0,1015.0
0.178,2201.8333333333335,140782.83333333334
0.191,288.0,1458.0
0.196,106.0,164.0
0.197,101.0,102.0
0.198,215.0,544.0
0.202,2489.6666666666665,150245.33333333334
0.213,3319.6,217206.0
0.217,93.0,107.0
0.225,1729.3333333333333,102437.33333333333
0.226,171.0,196.0
0.23,183.0,249.0
0.235,90.0,190.0
0.237,4001.0,281616.0
0.248,1267.8,57238.8
0.26,2766.75,173330.0
0.261,194.0,823.0
0.263,81.0,90.0
0.272,2092.0,111856.33333333333
0.279,96.0,99.0
0.283,1862.3333333333333,118397.0
0.294,173.0,200.0
0.295,1971.5,99720.5
0.302,92.0,100.0
0.305,203.0,1200.0
0.307,167.0,3160.0
0.314,112.0,217.0
0.317,122.0,190.0
0.318,810.0,34506.0
0.319,127.0,257.0
0.326,172.0,220.0
0.33,4001.0,283087.0
0.331,84.0,107.0
0.335,145.0,205.0
0.339,151.0,340.0
0.341,117.0,151.0
0.342,1468.0,29285.5
0.357,88.0,106.0
0.361,97.0,101.0
0.365,1075.0,20142.0
0.366,102.0,172.0
0.386,236.0,593.0
0.394,87.0,92.0
0.395,248.0,715.0
