evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.0,106141.0
0.062,838.0,51771.0
0.068,137.0,198.0
0.073,4001.0,236131.0
0.085,1642.5,99746.5
0.09,248.0,663.0
0.097,279.0,11121.0
0.103,127.0,135.0
0.108,2700.3333333333335,181011.0
0.126,198.0,684.0
0.127,123.0,151.0
0.142,56.0,60.0
0.143,2829.6666666666665,195935.33333333334
0.155,4001.0,269161.5
0.167,4001.0,312759.0
0.172,248.0,1254.0
0.178,2155.5,142608.0
0.191,288.0,1458.0
0.196,106.0,164.0
0.202,2104.5,126076.0
0.213,4001.0,298160.0
0.225,593.5,12569.0
0.23,183.0,249.0
0.235,90.0,190.0
0.237,4001.0,288722.3333333333
0.248,1054.0,47090.0
0.26,2270.5,140143.0
0.263,81.0,90.0
0.279,96.0,99.0
0.283,793.0,37309.0
0.295,1953.4,103361.8
0.305,203.0,1200.0
0.314,112.0,217.0
0.317,122.0,190.0
0.318,810.0,34506.0
0.319,127.0,257.0
0.326,172.0,220.0
0.331,84.0,107.0
0.335,94.0,164.0
0.339,151.0,340.0
0.342,2636.0,55589.0
0.357,88.0,106.0
0.361,97.0,101.0
0.366,102.0,172.0
0.386,236.0,593.0
