evolution rate,length lived,species population time,population
0.318333,84,183,2
0.19,4001,234559,58
0.117523,122,139,1
0.295,4001,284281,71
0.073333,3189,198819,62
0.340138,104,115,1
0.18124,4001,268446,67
0.171916,84,138,1
0.248333,619,4588,7
0.143333,4001,243459,60
0.225,4001,287535,71
0.21732,101,111,1
0.225,97,734,7
0.380772,88,155,1
0.295,67,424,6
0.286267,93,98,1
0.256166,99,149,1
0.096667,4001,270603,67
0.05,4001,208456,52
0.085,4001,289490,72
0.085,1301,31404,24
0.184321,221,1533,6
0.376667,66,435,6
0.236667,4001,269435,67
0.159814,92,101,1
0.215186,383,4461,11
0.318333,1803,83811,46
0.201667,4001,279206,69
0.248333,1223,18998,15
0.178333,4001,278309,69
0.300122,138,184,1
0.318333,4001,276070,69
0.271667,4001,312069,77
0.150425,140,448,3
0.376667,61,373,6
0.178333,4001,270076,67
0.282678,286,1382,4
0.19,4001,291978,72
0.075868,107,192,1
0.12,4001,302555,75
0.061667,1068,75230,70
0.102407,264,2827,10
0.155,343,17791,51
0.143333,4001,276768,69
0.166667,4001,271502,67
0.073333,4001,249878,62
0.376667,3817,232138,60
0.295,1889,32605,17
0.19,4001,290255,72
0.283333,1793,100253,55
0.19,4001,232323,58
0.318333,1042,28014,26
0.236667,4001,257489,64
0.260131,122,146,1
0.096667,62,637,10
0.127605,121,320,2
0.323824,80,98,1
0.353333,699,6250,8
0.225,4001,287445,71
0.143333,2565,140636,54
0.166667,4001,248671,62
0.155,4001,263091,65
0.108333,1245,59819,48
0.131667,4001,258449,64
0.311719,46,49,1
0.236667,4001,265876,66
0.12,4001,252855,63
0.341667,1393,50075,35
0.155,4001,291551,72
0.19,4001,286359,71
0.172651,88,100,1
