evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,213.0
0.052,102.0,104.0
0.071,252.0,2558.0
0.079,97.0,101.0
0.084,85.0,93.0
0.085,271.0,13233.0
0.097,446.0,19055.0
0.112,490.0,14946.0
0.113,100.0,150.0
0.114,191.0,470.0
0.126,150.0,553.0
0.128,94.0,97.0
0.132,129.0,157.0
0.155,4001.0,283806.0
0.167,4001.0,281968.0
0.168,102.0,157.0
0.178,4001.0,263913.0
0.202,4001.0,284145.0
0.213,104.0,112.0
0.217,107.0,111.0
0.218,261.0,437.0
0.225,3181.0,107983.0
0.236,213.0,520.0
0.237,1406.0,51722.0
0.243,175.0,294.0
0.248,1558.0,24671.0
0.252,129.0,158.0
0.262,305.0,1557.0
0.272,200.0,2948.0
0.28,243.0,592.0
0.283,103.0,808.0
0.293,146.0,258.0
0.295,192.0,1643.0
0.303,320.5,2699.0
0.305,330.0,842.0
0.307,423.0,3110.0
0.31,79.0,138.0
0.314,171.0,342.0
0.318,393.0,4573.5
0.319,639.0,4294.0
0.325,163.0,302.0
0.361,79.0,91.0
0.365,130.5,482.0
0.376,2356.0,128882.0
