evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.3,163368.7
0.055,383.0,1212.0
0.06,793.0,7322.0
0.062,3766.4285714285716,254241.92857142858
0.065,376.0,482.0
0.069,97.0,98.0
0.073,4001.0,279672.28571428574
0.075,151.0,451.0
0.085,4001.0,294122.9090909091
0.091,4001.0,289340.0
0.097,3609.9,252940.6
0.105,748.0,21319.0
0.108,3394.5,236386.08333333334
0.115,123.0,147.0
0.12,3607.285714285714,258988.14285714287
0.122,442.5,7359.5
0.132,4001.0,281469.0
0.14,741.0,28523.0
0.143,3146.6666666666665,196616.66666666666
0.154,111.0,116.0
0.155,2801.4,167006.2
0.167,3181.3333333333335,186000.66666666666
0.168,918.5,20969.5
0.175,134.0,233.5
0.176,85.0,98.0
0.178,2574.4,142940.9
0.19,2354.1666666666665,106650.66666666667
0.202,2517.3333333333335,144911.77777777778
0.203,194.0,395.0
0.205,100.0,103.0
0.21,92.0,94.0
0.213,2120.25,100715.5
0.218,585.0,3296.0
0.22,101.0,160.0
0.225,1894.5,69001.0
0.237,1021.0,19632.0
0.242,70.0,108.0
0.248,1805.3333333333333,85239.66666666667
0.253,628.0,4801.0
0.26,2563.0,92626.4
0.261,121.0,163.0
0.269,140.0,669.0
0.272,2617.5,148850.0
0.274,352.0,1133.0
0.275,197.0,312.0
0.282,79.0,83.0
0.283,1766.857142857143,61889.28571428572
0.286,162.0,429.0
0.295,1307.0,17760.0
0.298,726.0,1579.0
0.303,277.0,955.0
0.307,2018.0,28911.0
0.309,422.0,11292.0
0.318,2482.5,62262.5
0.33,1003.0,15025.333333333334
0.333,141.0,204.0
0.34,103.0,107.0
0.346,103.0,142.0
0.358,97.0,101.0
0.365,563.5,7704.5
0.377,199.0,452.0
0.39,622.0,10183.0
0.397,91.0,155.0
