evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.3333333333335,192026.0
0.06,793.0,7322.0
0.062,3672.6,245886.8
0.073,4001.0,246150.0
0.075,151.0,451.0
0.085,4001.0,300323.6666666667
0.097,4001.0,289646.0
0.108,3549.4,253293.2
0.12,3082.3333333333335,234156.66666666666
0.132,4001.0,298772.3333333333
0.14,741.0,28523.0
0.143,2466.0,143504.75
0.155,3507.0,223165.66666666666
0.167,1542.0,31714.0
0.168,1277.0,35936.0
0.175,134.0,233.5
0.178,2037.25,88972.0
0.19,2551.25,138819.25
0.202,2918.0,168938.5
0.21,92.0,94.0
0.213,4001.0,301953.0
0.225,1408.0,60228.0
0.242,70.0,108.0
0.248,4001.0,240795.0
0.253,628.0,4801.0
0.26,1623.0,32413.0
0.261,121.0,163.0
0.272,2573.5,147150.5
0.274,171.0,208.0
0.275,197.0,312.0
0.283,1813.0,96089.33333333333
0.286,162.0,429.0
0.309,422.0,11292.0
0.318,3051.0,99735.0
0.33,1113.0,19602.0
0.333,141.0,204.0
0.34,103.0,107.0
0.346,103.0,142.0
0.365,1050.0,15311.0
