evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,141.0
0.06,793.0,7322.0
0.062,4001.0,269588.5
0.073,4001.0,241674.0
0.097,4001.0,289137.3333333333
0.108,4001.0,306988.0
0.12,1245.0,55388.0
0.132,4001.0,295136.0
0.14,741.0,28523.0
0.155,4001.0,290132.0
0.168,1277.0,35936.0
0.175,134.0,233.5
0.178,2724.5,137681.5
0.19,2946.3333333333335,138706.33333333334
0.202,1458.0,31235.0
0.242,70.0,108.0
0.248,4001.0,240795.0
0.272,1146.0,25551.0
0.274,171.0,208.0
0.283,1372.0,19819.0
0.309,422.0,11292.0
0.333,141.0,204.0
