evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.6,134937.2
0.06,793.0,7322.0
0.062,3766.4285714285716,254241.92857142858
0.073,4001.0,267451.2
0.075,151.0,451.0
0.085,4001.0,302697.28571428574
0.091,4001.0,289340.0
0.097,4001.0,289646.0
0.108,3393.6666666666665,239648.44444444444
0.12,3082.3333333333335,234156.66666666666
0.132,4001.0,298772.3333333333
0.14,741.0,28523.0
0.143,3003.625,180435.0
0.154,111.0,116.0
0.155,2668.1111111111113,159717.88888888888
0.167,1542.0,31714.0
0.168,918.5,20969.5
0.175,134.0,233.5
0.178,1871.0,77671.2
0.19,2310.6,118306.2
0.202,2539.2,138350.2
0.21,92.0,94.0
0.213,3577.0,192880.5
0.225,1408.0,60228.0
0.242,70.0,108.0
0.248,4001.0,240795.0
0.253,628.0,4801.0
0.26,1623.0,32413.0
0.261,121.0,163.0
0.269,140.0,669.0
0.272,2156.3333333333335,104489.66666666667
0.274,171.0,208.0
0.275,197.0,312.0
0.283,1691.0,77394.5
0.286,162.0,429.0
0.295,1307.0,17760.0
0.309,422.0,11292.0
0.318,3051.0,99735.0
0.33,1113.0,19602.0
0.333,141.0,204.0
0.34,103.0,107.0
0.346,103.0,142.0
0.365,1050.0,15311.0
0.39,622.0,10183.0
