evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.3333333333335,192026.0
0.06,793.0,7322.0
0.062,3716.2,246227.0
0.073,4001.0,241674.0
0.085,4001.0,311886.0
0.097,4001.0,289137.3333333333
0.108,3436.5,242917.75
0.12,2623.0,194131.5
0.132,4001.0,298772.3333333333
0.14,741.0,28523.0
0.143,2886.5,145940.0
0.155,4001.0,258732.75
0.168,1277.0,35936.0
0.175,134.0,233.5
0.178,2724.5,137681.5
0.19,2551.25,138819.25
0.202,2729.5,170838.0
0.213,4001.0,301953.0
0.242,70.0,108.0
0.248,4001.0,240795.0
0.253,628.0,4801.0
0.272,1146.0,25551.0
0.274,171.0,208.0
0.283,719.0,10257.0
0.286,162.0,429.0
0.309,422.0,11292.0
0.318,3051.0,99735.0
0.33,1113.0,19602.0
0.333,141.0,204.0
0.34,103.0,107.0
0.346,103.0,142.0
0.365,1050.0,15311.0
