evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.4285714285716,165084.85714285713
0.055,383.0,1212.0
0.06,793.0,7322.0
0.062,3766.4285714285716,254241.92857142858
0.073,4001.0,267451.2
0.075,151.0,451.0
0.085,4001.0,299565.375
0.091,4001.0,289340.0
0.097,3512.125,254288.625
0.108,3454.4,245999.8
0.12,3082.3333333333335,234156.66666666666
0.122,152.0,302.0
0.132,4001.0,284569.2
0.14,741.0,28523.0
0.143,3069.0,188738.72727272726
0.154,111.0,116.0
0.155,2668.1111111111113,159717.88888888888
0.167,1542.0,31714.0
0.168,918.5,20969.5
0.175,134.0,233.5
0.178,1963.0,95099.57142857143
0.19,2310.6,118306.2
0.202,2782.8333333333335,159040.0
0.205,100.0,103.0
0.21,92.0,94.0
0.213,2406.6666666666665,128621.0
0.22,101.0,160.0
0.225,2704.5,108896.5
0.237,1021.0,19632.0
0.242,70.0,108.0
0.248,1805.3333333333333,85239.66666666667
0.253,628.0,4801.0
0.26,2490.5,69975.0
0.261,121.0,163.0
0.269,140.0,669.0
0.272,2617.5,148850.0
0.274,171.0,208.0
0.275,197.0,312.0
0.283,1916.2,81280.0
0.286,162.0,429.0
0.295,1307.0,17760.0
0.307,2018.0,28911.0
0.309,422.0,11292.0
0.318,2482.5,62262.5
0.33,860.0,17225.0
0.333,141.0,204.0
0.34,103.0,107.0
0.346,103.0,142.0
0.365,563.5,7704.5
0.377,199.0,452.0
0.39,622.0,10183.0
