evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,908.5,60140.0
0.063,633.0,11672.0
0.078,77.0,97.0
0.083,86.0,105.0
0.085,640.0,37611.0
0.1,89.0,98.0
0.105,1406.0,40201.0
0.146,137.0,158.0
0.15,243.0,5539.0
0.155,4001.0,294416.0
0.159,231.0,302.0
0.167,4001.0,273492.0
0.173,93.0,96.0
0.194,103.0,109.0
0.21,217.0,1301.0
0.23,4001.0,295045.0
0.232,4001.0,251807.0
0.237,4001.0,231872.0
0.242,4001.0,280786.0
0.248,568.0,5829.0
0.255,371.0,21452.0
0.273,166.0,585.0
0.276,706.0,8848.0
0.284,610.0,13907.0
0.295,623.0,12636.0
0.297,3302.0,185163.0
0.315,128.0,295.0
0.33,63.0,159.0
0.362,113.0,114.0
0.365,97.0,206.0
0.37,566.0,24386.0
0.372,91.0,112.0
0.388,270.0,2810.0
0.39,100.0,103.0
0.395,99.0,200.0
0.397,122.0,204.0
