evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,633.0,11672.0
0.1,89.0,98.0
0.146,137.0,158.0
0.155,4001.0,294416.0
0.159,231.0,302.0
0.194,103.0,109.0
0.21,217.0,1301.0
0.237,4001.0,231872.0
0.242,4001.0,280786.0
0.255,371.0,21452.0
0.276,706.0,8848.0
0.284,610.0,13907.0
0.295,623.0,12636.0
0.297,3302.0,185163.0
0.315,128.0,295.0
0.33,63.0,159.0
0.362,113.0,114.0
0.365,97.0,206.0
0.388,270.0,2810.0
0.39,100.0,103.0
0.395,99.0,200.0
0.397,122.0,204.0
