evolution rate,length lived,species population time,population
0.26,64,142,2
0.19,4001,261306,65
0.306667,1355,19592,14
0.096667,4001,258275,64
0.310739,198,374,1
0.096667,4001,275758,68
0.12,1137,36793,32
0.131667,4001,272606,68
0.271667,1252,15526,12
0.073333,4001,285693,71
0.12,1036,22736,21
0.051885,89,102,1
0.178333,4001,237446,59
0.088534,634,5476,8
0.096667,4001,315052,78
0.108333,1149,43392,37
0.178333,4001,257115,64
0.143333,4001,295508,73
0.073031,109,118,1
0.307025,143,450,3
0.061667,4001,292535,73
0.092745,81,102,1
0.073333,4001,251292,62
0.108333,1009,43787,43
0.05,4001,252763,63
0.065216,141,241,1
0.061667,4001,293133,73
0.178333,1568,27542,17
0.085,4001,234067,58
0.19,1279,65477,51
0.166667,4001,230249,57
0.221584,136,147,1
0.155,4001,281362,70
0.248333,1435,58582,40
0.213333,4001,242710,60
0.178333,1236,30536,24
0.320043,430,12772,29
0.108333,4001,281085,70
0.061667,4001,235310,58
0.33535,132,146,1
0.108333,4001,291448,72
0.248333,1013,22115,21
0.166667,4001,283462,70
0.066162,105,159,1
0.073333,4001,265314,66
0.353333,1061,7359,6
0.073333,4001,260572,65
0.155,4001,268722,67
0.108333,4001,301994,75
0.178333,1873,67717,36
0.108333,4001,272433,68
0.178333,1243,20827,16
0.131667,4001,262657,65
0.248333,3347,106051,31
0.096667,346,19885,57
0.213333,4001,252562,63
0.061667,4001,259361,64
0.05,4001,246850,61
0.131667,2950,193564,65
0.166667,4001,165384,41
0.096667,4001,282986,70
0.213333,1964,105998,53
0.166667,4001,285850,71
0.12,4001,294840,73
0.218591,105,162,1
0.108333,4001,300552,75
0.322412,493,14455,29
0.085,4001,280547,70
0.108333,4001,302534,75
0.108333,4001,287149,71
0.05,4001,248853,62
0.085,4001,297644,74
0.073333,1068,56118,52
0.225,4001,257616,64
0.19,1018,23670,23
0.12,4001,259164,64
0.166667,1234,20996,17
0.085,4001,288846,72
0.2002,83,159,1
0.085,4001,326589,81
0.306667,1431,31148,21
0.131667,4001,275006,68
0.26,1097,23759,21
0.143333,4001,262272,65
0.108333,4001,283947,70
0.24963,116,142,1
0.096667,4001,300875,75
0.341667,4001,257638,64
0.283333,1061,29436,27
0.143333,4001,279554,69
0.341667,4001,283414,70
0.365,999,31212,31
0.073333,4001,275716,68
0.096667,4001,237696,59
0.295,2010,76641,38
0.131667,4001,306070,76
0.248333,2578,71639,27
0.143333,4001,297566,74
0.318333,2102,55142,26
0.143333,4001,291447,72
0.096667,1891,79237,41
0.271667,4001,228865,57
0.18819,248,429,1
0.085,4001,311583,77
0.353333,1350,57779,42
0.085,4001,253883,63
0.257294,882,15064,17
0.061667,4001,289836,72
0.213333,1080,15856,14
0.385512,77,94,1
0.131667,4001,284690,71
0.341667,1959,68432,34
0.225,4001,301241,75
0.085013,91,139,1
0.073333,4001,289960,72
0.166667,1572,24049,15
0.085,4001,291213,72
0.119351,45,50,1
0.085,4001,271537,67
0.283333,1305,11162,8
0.131667,4001,248385,62
0.178333,2659,93514,35
0.096667,4001,241645,60
0.143333,4001,305406,76
0.318333,1387,51320,37
0.26,4001,253765,63
0.108333,4001,288592,72
0.36771,119,146,1
0.368212,192,288,1
0.073333,4001,300095,75
0.151046,247,548,2
0.131667,4001,245862,61
0.05,4001,243805,60
0.225,4001,265472,66
0.130759,594,8065,13
0.073333,4001,281276,70
0.05,1400,96792,69
0.178333,4001,253746,63
0.061667,4001,260598,65
0.152299,182,355,1
0.131667,4001,310475,77
0.19,1057,17397,16
0.155,4001,280073,70
0.085,1454,75558,51
0.19,4001,252216,63
0.19,1385,30922,22
0.073333,4001,296301,74
0.073333,4001,263085,65
0.236667,1118,18768,16
0.070433,858,28676,33
0.341667,191,1148,6
0.352203,70,95,1
0.085,4001,303682,75
0.178333,3872,64373,16
0.295,2205,65317,29
0.201667,4001,243174,60
0.108333,4001,295363,73
0.166667,2164,109199,50
0.096667,4001,295956,73
0.096667,4001,300945,75
0.213333,1675,52000,31
0.131667,4001,284544,71
0.18968,94,110,1
0.085,4001,321566,80
0.235047,150,330,2
0.108333,4001,270722,67
0.271667,1031,25853,25
0.166667,4001,286260,71
0.341667,1137,20311,17
0.236667,4001,245641,61
0.225,1395,50241,36
0.143333,4001,248539,62
0.248333,1830,64496,35
0.096667,4001,306777,76
0.29323,429,915,2
0.138412,942,19979,21
0.096667,4001,287595,71
0.376667,1793,81767,45
0.295,4001,257389,64
0.306667,2475,104202,42
0.295,4001,263098,65
0.061667,1166,66580,57
0.248333,4001,267183,66
0.271667,1136,40436,35
0.108333,4001,314107,78
0.295,1140,23537,20
0.344703,140,452,3
0.248333,4001,282962,70
0.096667,4001,260169,65
0.108333,1214,46944,38
0.175049,84,91,1
0.131667,4001,277300,69
0.318333,1469,13873,9
0.178333,4001,273882,68
0.178333,4001,289950,72
0.061667,4001,292211,73
0.26,1036,9448,9
0.062923,381,1343,3
0.131667,4001,272982,68
0.327387,103,113,1
0.073333,4001,271331,67
0.096667,4001,286619,71
0.152379,594,4786,8
0.061667,4001,290247,72
0.085,4001,265222,66
0.05,1155,59810,51
0.166667,4001,239724,59
0.201667,1107,16221,14
0.166667,4001,268033,66
0.201667,1913,19470,10
0.131667,4001,274572,68
0.143333,4001,291729,72
0.340059,82,92,1
0.096667,4001,294896,73
