evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.6666666666666,68341.66666666667
0.057,497.0,24111.0
0.059,575.0,119264.0
0.062,573.0,100612.0
0.066,573.0,41251.0
0.068,364.0,19164.0
0.08,295.0,902.0
0.085,51.0,513.0
0.102,574.0,150343.0
0.114,573.0,25355.0
0.12,295.0,1108.0
0.127,462.0,9844.0
0.131,394.0,11226.0
0.132,115.0,146.0
0.14,190.0,793.0
0.141,76.0,89.0
0.144,110.0,305.0
0.145,573.0,25061.0
0.156,146.0,297.0
0.166,4001.0,391152.0
0.172,396.0,9191.0
0.173,78.0,84.0
0.178,169.0,496.0
0.179,2219.0,192022.5
0.19,52.0,144.0
0.204,152.0,248.0
0.206,105.0,107.0
0.208,161.0,371.0
0.215,125.0,150.0
0.218,137.0,254.0
0.226,95.0,171.0
0.232,90.0,106.0
0.236,2201.0,260769.0
0.256,972.0,53237.0
0.272,75.0,81.0
0.28,462.0,24270.0
0.282,619.0,88887.0
0.286,135.0,245.0
0.296,66.0,90.0
0.302,1668.0,132900.0
0.306,90.0,156.0
0.319,208.0,561.0
0.325,69.5,112.5
0.328,564.0,44285.0
0.329,405.0,12440.0
0.331,1666.0,175260.0
0.332,106.0,200.0
0.354,143.0,397.0
0.375,72.0,88.0
0.38,69.0,90.0
