evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.6666666666666,68341.66666666667
0.051,454.0,23019.0
0.057,497.0,24111.0
0.059,575.0,119264.0
0.061,585.0,2265.0
0.062,573.0,100612.0
0.066,573.0,41251.0
0.068,364.0,19164.0
0.08,295.0,902.0
0.082,245.0,5264.0
0.085,51.0,513.0
0.089,700.0,23865.0
0.09,668.0,70523.0
0.099,534.0,10603.0
0.102,574.0,150343.0
0.107,120.0,291.0
0.109,274.0,358.0
0.114,413.5,12826.0
0.115,94.0,137.0
0.117,392.0,21837.0
0.119,466.0,63820.0
0.12,350.0,6011.5
0.127,462.0,9844.0
0.131,394.0,11226.0
0.132,115.0,146.0
0.137,574.0,41641.0
0.14,190.0,793.0
0.141,76.0,89.0
0.144,110.0,305.0
0.145,573.0,25061.0
0.146,180.0,961.0
0.147,1140.0,25658.0
0.152,184.0,487.0
0.155,291.0,1273.0
0.156,146.0,297.0
0.158,367.0,13337.0
0.16,74.0,88.0
0.161,208.0,1578.0
0.162,573.0,4968.0
0.166,4001.0,391152.0
0.167,934.0,35519.0
0.171,4001.0,513122.0
0.172,396.0,9191.0
0.173,78.0,84.0
0.178,169.0,496.0
0.179,2219.0,192022.5
0.181,574.0,46699.0
0.187,1483.0,64498.0
0.19,52.0,144.0
0.192,3468.0,309755.5
0.202,222.0,7611.0
0.204,152.0,248.0
0.206,105.0,107.0
0.208,161.0,371.0
0.209,276.0,8811.0
0.211,98.0,153.0
0.215,125.0,150.0
0.217,93.0,98.0
0.218,137.0,254.0
0.226,95.0,171.0
0.232,90.0,106.0
0.235,116.0,202.0
0.236,1140.0,130439.0
0.237,129.0,178.0
0.238,167.0,752.0
0.243,241.0,4457.0
0.245,326.0,6614.0
0.246,1111.0,116620.0
0.249,1155.0,68749.5
0.255,62.0,89.0
0.256,972.0,53237.0
0.258,1595.0,47885.0
0.264,83.0,112.0
0.266,226.0,1013.0
0.267,2807.0,338938.0
0.268,931.0,26162.0
0.272,75.0,81.0
0.28,462.0,24270.0
0.281,610.0,35612.0
0.282,619.0,88887.0
0.286,135.0,245.0
0.296,66.0,90.0
0.302,1668.0,132900.0
0.306,90.0,156.0
0.307,2810.0,131165.0
0.308,88.0,107.0
0.309,115.0,200.0
0.319,208.0,561.0
0.321,288.0,1321.0
0.325,69.5,112.5
0.328,564.0,44285.0
0.329,405.0,12440.0
0.331,902.0,87742.0
0.332,106.0,200.0
0.336,524.0,18076.0
0.354,143.0,397.0
0.364,90.0,299.0
0.367,183.0,418.0
0.369,318.0,7742.0
0.374,72.0,92.0
0.375,72.0,88.0
0.377,153.0,1170.0
0.38,69.0,90.0
0.384,779.0,102316.0
0.394,1864.0,60334.0
