evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.6666666666666,68341.66666666667
0.051,454.0,23019.0
0.052,356.0,4369.0
0.054,60.0,87.0
0.057,497.0,24111.0
0.058,599.0,60781.0
0.059,574.5,63291.0
0.061,563.0,5529.0
0.062,573.0,100612.0
0.064,369.0,7124.0
0.066,573.0,41251.0
0.068,261.5,9849.0
0.069,459.0,21328.0
0.071,575.0,151584.0
0.072,574.0,89570.0
0.08,295.0,902.0
0.081,484.0,13641.0
0.082,245.0,5264.0
0.085,135.0,3054.5
0.087,2047.0,87752.0
0.089,426.5,13056.5
0.09,612.5,54503.0
0.096,109.0,139.0
0.099,794.0,43245.5
0.102,574.0,85107.5
0.104,93.0,99.0
0.107,120.0,291.0
0.109,274.0,358.0
0.11,573.0,62885.0
0.113,102.0,106.0
0.114,413.5,12826.0
0.115,94.0,137.0
0.117,392.0,21837.0
0.119,360.0,42670.333333333336
0.12,350.0,6011.5
0.125,137.0,466.0
0.126,76.0,93.0
0.127,462.0,9844.0
0.128,573.0,143895.0
0.129,601.5,22101.0
0.131,394.0,11226.0
0.132,115.0,146.0
0.137,574.0,41641.0
0.14,125.66666666666667,339.0
0.141,422.5,59066.5
0.142,502.0,29385.0
0.143,129.0,241.0
0.144,110.0,305.0
0.145,573.0,25061.0
0.146,180.0,961.0
0.147,1140.0,25658.0
0.149,574.0,18254.0
0.152,184.0,487.0
0.153,88.66666666666667,265.3333333333333
0.155,383.0,8153.5
0.156,146.0,297.0
0.158,367.0,13337.0
0.16,74.0,88.0
0.161,208.0,1578.0
0.162,573.0,4968.0
0.166,4001.0,391152.0
0.167,934.0,35519.0
0.168,199.0,817.0
0.171,4001.0,509135.5
0.172,396.0,9191.0
0.173,313.0,6315.5
0.174,140.0,417.0
0.176,900.0,27504.0
0.178,2085.0,191178.5
0.179,1979.0,155449.0
0.181,574.0,46699.0
0.185,1165.0,81815.0
0.187,1483.0,64498.0
0.188,132.0,162.0
0.189,1010.0,45367.0
0.19,52.0,144.0
0.192,2387.6666666666665,207212.66666666666
0.193,297.0,4365.0
0.197,223.0,1663.0
0.202,222.0,7611.0
0.204,355.5,3696.0
0.206,105.0,107.0
0.208,161.0,371.0
0.209,276.0,8811.0
0.21,2854.0,137447.0
0.211,98.0,153.0
0.214,88.0,106.0
0.215,125.0,150.0
0.217,93.0,98.0
0.218,159.0,832.0
0.222,3911.0,355829.0
0.225,148.0,1450.0
0.226,95.0,171.0
0.232,90.0,106.0
0.235,124.5,179.0
0.236,1140.0,130439.0
0.237,384.5,44267.0
0.238,517.6666666666666,18570.333333333332
0.242,799.0,64218.5
0.243,241.0,4457.0
0.245,326.0,6614.0
0.246,1111.0,116620.0
0.248,2950.0,241663.0
0.249,1155.0,68749.5
0.255,58.0,92.5
0.256,856.0,40310.5
0.258,1595.0,47885.0
0.259,75.0,112.0
0.263,176.0,541.0
0.264,119.25,345.75
0.266,226.0,1013.0
0.267,2807.0,338938.0
0.268,931.0,26162.0
0.271,421.0,6840.0
0.272,1868.0,91270.5
0.274,58.0,104.0
0.278,447.0,12879.0
0.28,462.0,24270.0
0.281,610.0,35612.0
0.282,408.0,46530.0
0.283,635.5,31025.5
0.284,200.0,689.0
0.286,142.0,315.0
0.288,159.0,255.0
0.292,96.0,311.0
0.296,97.33333333333333,198.66666666666666
0.297,455.0,21302.0
0.3,479.0,24794.0
0.302,667.6666666666666,44596.0
0.304,179.0,361.0
0.306,149.0,372.0
0.307,1510.5,67221.5
0.308,133.0,335.6666666666667
0.309,115.0,200.0
0.315,1682.0,81776.0
0.316,104.0,212.0
0.318,898.0,87234.0
0.319,208.0,561.0
0.321,288.0,1321.0
0.324,188.0,255.0
0.325,69.5,112.5
0.327,98.0,125.5
0.328,564.0,44285.0
0.329,196.66666666666666,4324.333333333333
0.33,800.0,29419.0
0.331,499.5,43924.75
0.332,106.0,200.0
0.333,100.0,150.0
0.336,524.0,18076.0
0.339,215.0,1785.0
0.34,94.0,104.0
0.342,978.0,64547.0
0.343,77.0,89.0
0.35,76.0,94.0
0.354,143.0,397.0
0.36,492.0,20424.0
0.361,137.0,252.0
0.364,90.0,299.0
0.365,228.0,4713.0
0.367,211.5,1478.0
0.368,739.0,58849.5
0.369,318.0,7742.0
0.374,72.0,92.0
0.375,72.0,88.0
0.377,153.0,1170.0
0.38,69.0,90.0
0.383,110.0,160.0
0.384,779.0,102316.0
0.386,107.0,111.0
0.387,356.0,4212.0
0.388,537.0,7206.0
0.389,79.0,88.0
0.394,1864.0,60334.0
0.397,67.0,101.0
