evolution rate,geometric mean length lived,geometric mean species population time
0.05,1937.0,101204.00000000003
0.052,59.160797830996174,528.8307857906912
0.053,3499.999999999999,203206.99999999997
0.054,1116.4143139071277,49228.786818196815
0.056,2678.2205913949133,167137.13266053767
0.057,1660.4505950053149,98343.35911614905
0.058,1310.7900244046339,106194.71773694098
0.059,1028.0,89594.0
0.06,1007.9646719970056,23894.739224436136
0.061,1882.9563415585103,125529.2984177183
0.062,2516.0818734651266,109180.51422567542
0.063,1246.1289760198945,48547.31579992757
0.064,1087.5313770838504,31244.844902447738
0.066,1031.0000000000002,30498.000000000015
0.067,526.0000000000001,7348.000000000002
0.068,1819.766805850798,87169.68398881219
0.07,131.0,2359.0
0.071,2058.7619025250856,104332.97659796837
0.072,468.06268754413793,7766.824144529099
0.073,3126.8878307465257,130880.17496911601
0.074,407.0,5525.000000000002
0.075,634.9087433702057,9706.314850616915
0.076,1166.3259936686427,21381.826559994443
0.077,1229.0,26924.999999999993
0.078,3499.999999999999,113541.99999999996
0.079,480.62459362791657,8372.696817632894
0.081,609.5089395355353,14333.207420649574
0.082,1313.2196085148264,26919.059038416184
0.083,572.310595284772,9538.125290980315
0.085,130.0,1839.0
0.087,3499.999999999999,162883.00000000003
0.088,179.0,4825.999999999999
0.089,3499.999999999999,114595.99999999996
0.09,1220.1606451611196,20892.366668235554
0.091,2444.9948875202176,157903.26339882912
0.093,2502.277923794873,106302.55577622775
0.094,203.1551131524875,957.5426883434492
0.095,600.416522091123,4820.235678885421
0.096,1098.2968132650144,30783.013263923494
0.097,3499.999999999999,114076.00000000003
0.098,3499.999999999999,89361.00000000001
0.099,630.5029738232802,12359.256531037781
0.1,1171.0,43480.00000000001
0.101,577.9202827328837,4630.500706583709
0.102,2286.7006800191402,66584.09984373141
0.103,2053.655277791285,56671.14345061339
0.104,1110.0,7164.000000000002
0.105,3499.999999999999,230775.50137958766
0.106,3499.999999999999,150572.9428283847
0.107,564.3580423808985,15709.436336164319
0.109,572.9212906881155,5621.479755816171
0.11,3499.999999999999,243916.00000000003
0.111,3499.999999999999,128745.99999999996
0.112,950.2631214563678,28600.523142068585
0.113,402.37956609240496,3779.6107894100674
0.114,3499.999999999999,206811.00000000006
0.115,194.45307917335737,731.6447225258992
0.116,664.0783086353596,17727.787679233985
0.117,212.8005362311473,741.5677924555274
0.118,3499.999999999999,138608.0
0.119,3499.999999999999,125970.00000000004
0.12,3499.999999999999,242419.00000000006
0.122,345.0,2556.0
0.123,1069.1166491683073,23952.02293974255
0.124,561.2486080160911,3170.3146531535326
0.125,3499.999999999999,118999.00000000003
0.126,102.0,159.0
0.128,88.0,641.0
0.13,234.09040264731317,2786.139966757619
0.132,375.0,16666.0
0.133,3499.999999999999,114283.22357196607
0.135,775.0533435360302,8000.10183651616
0.138,3499.999999999999,144756.00000000003
0.139,3499.999999999999,201124.0
0.14,462.0606020859168,12970.59674802975
0.141,3499.999999999999,114225.00000000004
0.142,57.99999999999999,535.0
0.143,821.4435900225564,20107.607410365352
