evolution rate,geometric mean length lived,geometric mean species population time
0.05,2752.2455691380883,182896.29371349188
0.062,2024.3697920973236,108018.8678052483
0.073,3045.0207823637948,178684.58068387848
0.083,80.0,94.0
0.085,2629.103655096064,166652.96827841166
0.097,1314.846785775189,22532.44965211286
0.105,102.0,161.0
0.107,81.0,85.0
0.108,2852.702930284994,184640.01626768205
0.113,145.0,451.99999999999994
0.122,98.0,104.0
0.129,483.0,5320.0
0.132,1967.5708414882088,111991.81023549709
0.135,95.0,174.0
0.14,1436.0,26447.000000000007
0.143,4001.0,257016.73223352578
0.147,326.0,3427.0000000000005
0.155,3942.1382877884143,259235.41404818528
0.163,321.0,754.0000000000002
0.167,4001.0,294685.3121280395
0.176,433.0,20686.0
0.178,3081.605760189473,143821.54438402216
0.182,105.0,110.00000000000001
0.188,94.0,204.99999999999997
0.189,128.0,302.0
0.19,4001.0,290243.66289898194
0.197,93.0,94.0
0.2,376.99999999999994,2145.0000000000005
0.202,3797.490758519411,260112.098132492
0.213,1330.2169167747895,52423.38447698082
0.215,82.0,86.0
0.221,102.0,258.0
0.227,92.0,100.0
0.237,1773.8235813857443,46844.60236838655
0.239,98.0,104.0
0.248,1520.7162786003178,89896.73390618822
0.258,146.0,330.0
0.26,4001.0,289000.0000000001
0.265,210.0,292.0
0.272,1443.7870341570467,66422.43528356962
0.276,105.0,268.0
0.283,1359.0000000000002,24934.000000000007
0.284,135.0,152.0
0.289,237.0,444.00000000000006
0.295,2733.8375957616795,127512.60567096893
0.307,102.76186062932102,193.19161472486326
0.318,718.4211856564364,9375.660830042865
0.328,347.0,2182.9999999999995
0.329,236.10590843941196,486.3866774491258
0.33,939.1757024114283,19644.69126761731
0.339,91.0,104.0
0.342,269.0,1887.9999999999995
0.343,97.0,143.0
0.365,163.0,1175.0000000000002
0.378,285.0,1860.0000000000005
0.379,362.99999999999994,7143.000000000004
0.388,441.0,6540.999999999998
