evolution rate,length lived,species population time,population
0.311927,83,146,1
0.052305,118,203,1
0.367411,188,1052,5
0.384762,92,103,1
0.228196,913,25259,27
0.352153,57,84,1
0.067933,1285,50863,39
0.307529,209,5134,24
0.167981,1867,92602,49
0.144146,1981,150894,76
0.211145,1246,41076,32
0.14683,211,1128,5
0.230957,3500,212811,60
0.297691,3500,114204,32
0.293698,3500,140196,40
0.090203,93,195,2
0.33701,63,541,8
0.059792,1795,109304,60
0.191809,3500,187117,53
0.209789,88,95,1
0.381765,62,469,7
0.079714,108,153,1
0.264928,3500,192167,54
0.137641,3500,182731,52
0.061635,1972,134610,68
0.182411,3500,107478,30
0.396859,73,105,1
0.12106,1725,88550,51
0.222403,3500,163675,46
0.325899,180,246,1
0.114681,532,26863,50
0.264359,112,130,1
0.155845,508,20049,39
0.34672,3500,127261,36
0.169581,3500,180650,51
0.17805,3500,171852,49
0.372992,94,96,1
0.232079,1480,29610,20
0.389139,436,2414,5
0.170989,37,46,1
0.206392,1042,35384,33
0.276548,3500,215571,61
0.118678,3500,243999,69
0.121637,3500,138574,39
0.261144,3500,125639,35
0.369061,198,608,3
0.07126,1104,46205,41
0.145142,16,152,9
0.374329,1668,70298,42
0.273724,1083,32369,29
0.216391,3500,189771,54
0.13056,55,85,1
0.152647,3500,180880,51
0.1927,3500,157097,44
0.268274,94,105,1
0.285365,3500,210464,60
0.2567,100,106,1
0.239363,3500,64518,18
0.232517,3500,86213,24
0.078097,212,363,1
0.188785,529,5061,9
0.226679,3500,172112,49
0.283514,3500,134345,38
0.125748,3500,269118,76
0.374802,71,90,1
0.109616,106,1392,13
0.174629,2026,78936,38
0.232328,126,147,1
0.2393,3500,163899,46
0.198464,3500,122995,35
0.211623,3500,169554,48
0.389889,148,223,1
0.334737,92,152,1
0.171514,3500,123170,35
0.118751,86,88,1
0.22878,3500,62660,17
0.152172,65,68,1
0.279192,241,2163,8
0.131171,3500,118277,33
0.310023,3500,153642,43
0.215656,3500,77225,22
0.112465,3500,172824,49
0.057959,136,153,1
0.095828,149,541,3
0.322041,97,132,1
0.171777,537,5248,9
0.176452,77,91,1
0.183662,862,17550,20
0.182007,182,518,2
0.079161,65,71,1
0.123382,3500,138578,39
0.269554,3500,225828,64
0.125729,3500,219402,62
0.066396,1149,24357,21
0.273526,62,725,11
0.190172,136,269,1
0.208885,355,4847,13
0.351684,76,137,1
0.357698,380,3929,10
0.175031,3500,229803,65
0.18915,3500,155504,44
0.236047,3500,166585,47
0.151855,3500,44736,12
0.225483,3500,54905,15
0.192759,3500,210538,60
0.32624,1256,37306,29
0.229242,164,4439,27
0.101246,85,98,1
0.189765,620,16997,27
0.274549,127,252,1
0.094582,3500,36796,10
0.253396,3500,120109,34
0.103922,1029,20069,19
0.090437,3500,121409,34
0.303796,1047,24444,23
0.213447,3500,130100,37
0.244714,3500,148820,42
0.07108,79,92,1
0.305656,438,16205,36
0.110573,3500,142472,40
0.207553,3500,208003,59
0.081367,3500,198375,56
0.087737,3500,178073,50
0.305736,94,104,1
0.050802,291,15811,54
0.237882,3500,199190,56
0.102033,3500,143633,41
0.091468,1027,47511,46
0.268746,95,98,1
0.19381,97,104,1
0.269503,156,444,2
0.157267,390,15488,39
0.351444,89,282,3
0.271463,212,322,1
0.123286,1414,43059,30
0.302331,341,7800,22
0.166434,3500,241586,69
0.183606,93,103,1
0.102378,66,673,10
0.134183,1694,49133,29
0.319987,3500,203637,58
0.319728,3500,125609,35
0.16951,3500,67472,19
0.356867,102,104,1
0.340064,68,808,11
0.088454,1094,41957,38
0.25508,3500,143217,40
0.15433,3500,213199,60
0.138445,1220,32731,26
0.209416,136,3944,29
0.187339,3500,157970,45
0.196369,3500,98690,28
0.250367,1781,104261,58
0.232961,3500,90477,25
0.139057,3500,205020,58
0.258073,184,292,1
0.107187,548,11050,20
0.310131,3500,85450,24
0.324253,3500,118520,33
0.221194,1322,124918,94
0.274115,237,2366,9
0.059458,3500,103674,29
0.050216,1014,69316,68
0.227555,3500,134035,38
0.154537,1936,56900,29
0.242801,102,150,1
0.397268,134,714,5
0.258665,91,193,2
0.258424,1833,128211,69
0.106426,3500,238169,68
0.113519,1189,95944,80
0.169679,101,4195,41
0.16677,133,214,1
0.17715,3500,130258,37
0.13247,312,1437,4
0.111934,609,28861,47
0.162599,3500,177522,50
0.260361,163,190,1
0.350758,454,7149,15
0.307215,80,85,1
0.112174,425,15853,37
0.152649,59,392,6
0.104058,165,347,2
0.119159,3500,64354,18
0.207107,3500,150805,43
0.143864,1166,31088,26
0.209713,66,636,9
0.218576,74,78,1
0.315977,56,58,1
0.380164,3500,62290,17
0.192122,3500,110846,31
0.304084,85,92,1
0.205447,3500,73348,20
0.392326,136,310,2
0.269344,3500,109930,31
0.32717,58,64,1
0.353775,579,8603,14
0.196965,3500,190764,54
0.229509,1274,50638,39
0.30787,196,2729,13
0.394084,94,99,1
0.067997,373,22617,60
0.232537,3500,205875,58
0.249735,1309,33374,25
0.227429,216,1364,6
0.21255,77,97,1
0.185918,621,10047,16
0.207334,3500,121407,34
0.127631,105,109,1
0.100856,704,13763,19
0.291086,103,156,1
0.395846,3500,94233,26
0.2471,2027,53275,26
0.30408,1148,14745,12
0.193061,60,401,6
0.179643,3500,107210,30
0.268303,1881,89063,47
0.112716,3500,152966,43
0.217329,3500,70501,20
0.244259,1724,60654,35
0.374797,3500,138793,39
0.235804,87,98,1
0.195436,682,26902,39
0.261052,3500,156988,44
0.141933,3500,88552,25
0.281673,1456,39721,27
0.195549,406,7874,19
0.248844,3500,220511,63
0.182345,71,98,1
0.311689,320,4631,14
0.131696,3500,276179,78
0.207345,3500,98116,28
0.173776,102,159,1
0.268373,406,11043,27
0.313627,1591,46888,29
0.106559,653,31942,48
0.242526,3500,149809,42
0.303988,73,91,1
0.141762,135,284,2
0.213341,1046,23789,22
0.176526,3500,68931,19
0.09478,76,131,1
0.30451,88,94,1
0.213173,212,328,1
0.363602,3500,159962,45
0.356594,1055,17197,16
0.252537,3500,67941,19
0.212608,3500,96973,27
0.361627,93,103,1
0.36712,166,1498,9
0.368138,2088,82097,39
0.188744,163,571,3
0.292629,168,301,1
0.293095,68,111,1
0.251661,2091,26057,12
0.311332,3500,162558,46
0.217378,3500,258380,73
0.378454,3500,169068,48
0.137164,3500,99273,28
0.396975,99,104,1
0.268541,803,13277,16
0.238019,3500,146920,41
0.283879,3500,248013,70
0.207072,3500,59404,16
0.36012,424,3648,8
0.352138,392,7499,19
0.23069,3500,139328,39
0.220285,93,120,1
0.157289,203,848,4
0.139836,3500,177040,50
0.239262,3500,79633,22
0.200635,3500,204914,58
0.063178,3500,74254,21
0.251281,3500,70795,20
0.248011,3500,117485,33
0.135062,1116,22265,19
0.180535,64,579,9
0.281547,3500,107611,30
0.244263,103,106,1
0.30358,89,675,7
0.134144,3500,186383,53
0.081766,25,40,1
0.286151,62,649,10
0.163931,1608,32380,20
0.29784,110,111,1
0.152236,3500,201958,57
0.090834,3500,84467,24
0.366067,1960,132614,67
0.147518,3500,91563,26
0.275284,3500,67951,19
0.25992,3500,148910,42
0.298426,3500,147625,42
0.089458,162,426,2
0.082601,669,45593,68
0.308373,51,56,1
0.174433,771,44210,57
0.153192,3500,170752,48
0.263684,3500,96438,27
0.18401,84,102,1
0.331524,335,2093,6
