timestamp,interval_seconds
1771890602.669811,0.470335
1771890603.143307,0.473616
1771890603.396446,0.253140
1771890603.768761,0.372314
1771890604.728414,0.959648
1771890605.106751,0.378342
1771890605.792859,0.686107
1771890606.084070,0.291208
1771890606.399310,0.315247
1771890606.818941,0.419630
1771890607.247574,0.428634
1771890608.014452,0.766868
1771890608.484529,0.470070
1771890608.798962,0.314448
1771890609.293144,0.494182
1771890610.086488,0.793331
1771890610.374296,0.287821
1771890610.664300,0.290005
1771890611.003822,0.339522
1771890611.425793,0.421970
1771890611.800505,0.374703
1771890612.594509,0.794001
1771890613.105159,0.510662
1771890613.544742,0.439580
1771890613.886432,0.341692
1771890614.311058,0.424627
1771890614.679012,0.367947
1771890615.137666,0.458662
1771890615.885405,0.747738
1771890616.167298,0.281893
1771890616.681198,0.513898
1771890617.308147,0.626946
1771890617.819642,0.511497
1771890618.165859,0.346219
1771890618.592035,0.426156
1771890618.901445,0.309430
1771890619.160989,0.259538
1771890619.610625,0.449635
1771890620.036017,0.425397
1771890620.733062,0.697045
1771890621.423666,0.690605
1771890621.789853,0.366189
1771890622.185268,0.395414
1771890622.570891,0.385622
1771890622.985926,0.415037
1771890623.816894,0.830953
1771890624.259516,0.442636
1771890624.621913,0.362399
1771890625.108542,0.486627
1771890625.550202,0.441659
1771890625.950992,0.400790
1771890626.339719,0.388729
1771890626.816905,0.477185
1771890627.837649,1.020742
1771890628.257232,0.419584
1771890628.628743,0.371512
1771890629.642731,1.013973
1771890629.946548,0.303833
1771890630.274407,0.327859
1771890630.651341,0.376933
1771890630.930668,0.279328
1771890631.369373,0.438695
1771890632.325916,0.956545
1771890632.764094,0.438185
1771890633.087375,0.323282
1771890634.274734,1.187356
1771890634.754963,0.480231
1771890635.143393,0.388431
1771890635.858710,0.715315
1771890636.578841,0.720125
1771890636.942667,0.363834
1771890637.390080,0.447411
1771890638.060047,0.669956
1771890638.578233,0.518185
1771890638.867860,0.289642
1771890639.343185,0.475318
1771890639.906154,0.562970
1771890640.196745,0.290595
1771890640.520741,0.323997
1771890641.019302,0.498560
1771890641.787668,0.768367
1771890642.152071,0.364402
1771890642.681330,0.529261
1771890643.408053,0.726718
1771890643.693931,0.285882
1771890644.026720,0.332785
1771890644.914384,0.887664
1771890645.328393,0.414011
1771890645.671920,0.343528
1771890646.054923,0.383004
1771890646.746013,0.691081
1771890647.479103,0.733097
1771890647.923153,0.444050
1771890648.247429,0.324269
1771890648.560460,0.313039
1771890648.980167,0.419707
1771890649.315777,0.335610
1771890649.964979,0.649201
1771890650.312582,0.347604
1771890650.632948,0.320365
1771890651.125129,0.492181
1771890651.380310,0.255182
1771890651.673977,0.293667
1771890652.059281,0.385304
1771890652.306063,0.246782
1771890652.683728,0.377667
1771890653.027462,0.343733
1771890653.378815,0.351354
1771890654.033986,0.655168
1771890655.091579,1.057593
1771890655.852851,0.761270
1771890656.156335,0.303485
1771890656.512303,0.355970
1771890657.350173,0.837862
1771890658.134547,0.784378
1771890658.957828,0.823277
1771890659.564251,0.606430
1771890660.033310,0.469061
1771890660.710959,0.677648
1771890661.050765,0.339808
1771890661.349518,0.298753
1771890662.020328,0.670741
1771890662.997943,0.977669
1771890663.502761,0.504832
1771890663.768633,0.265873
1771890664.127354,0.358720
1771890664.422545,0.295192
1771890665.118632,0.696077
1771890666.153525,1.034887
1771890667.032094,0.878583
1771890667.393061,0.360970
1771890667.753941,0.360870
1771890668.314213,0.560279
1771890669.033227,0.719016
1771890669.402051,0.368820
1771890669.789401,0.387354
1771890670.113308,0.323907
1771890670.413102,0.299794
1771890671.313538,0.900432
1771890671.782863,0.469329
1771890672.147194,0.364329
1771890672.488614,0.341423
1771890672.868931,0.380317
1771890673.540212,0.671279
1771890674.247893,0.707682
1771890674.570893,0.322999
1771890674.929635,0.358744
1771890675.654484,0.724845
