evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.23165215789595,12936.541310989742
0.052,403.7642810145409,16608.572263012484
0.054,535.0,22178.000000000007
0.056,323.18243806315905,7370.0240202542445
0.057,399.0,1088.0000000000002
0.058,800.0490803221743,129485.23737309422
0.059,1268.8853376093525,19817.652434130534
0.06,504.0,39399.00000000001
0.061,504.0,29206.000000000007
0.062,359.78264659966374,17961.422690912903
0.063,93.0,2842.0
0.064,545.9999999999999,43755.99999999999
0.065,520.0,43861.0
0.066,592.0,42626.0
0.067,504.0,28670.999999999993
0.068,406.12313403695686,24986.555104695824
0.069,113.99999999999999,129.0
0.07,180.0,3500.999999999999
0.071,504.0,18300.99999999999
0.073,360.3723452350303,20945.776450707366
0.074,313.0,21634.999999999993
0.075,588.0442160246115,17092.981015609887
0.076,442.3441322967436,38823.6138709632
0.077,413.99999999999994,28145.999999999996
0.079,175.8281293928419,2122.111606746794
0.08,504.0,25396.00000000001
0.084,167.87495346239118,1362.3186117791975
0.085,268.9577477954364,13368.030637995385
0.086,243.90981940053172,3638.0167674160048
0.087,1255.9999999999998,12452.0
0.089,385.38559828717985,7099.489106688297
0.091,551.0045371864011,58625.30037449702
0.093,504.0,90992.0
0.095,226.58634731680652,2115.0928620298123
0.096,504.0,98216.33096384733
0.097,542.0,47800.00000000002
0.098,421.40716652662655,9173.645676610802
0.099,290.9845356715714,3492.336753521915
0.101,504.0,69524.00000000003
0.103,526.0000000000001,54138.99999999998
0.104,105.0,155.0
0.106,504.0,118038.99999999999
0.107,307.0,11902.999999999995
0.108,542.5582316957967,49444.06022241465
0.109,453.9999999999999,10680.000000000002
0.11,416.0,3144.000000000001
0.111,485.732436635644,9673.68430330451
0.112,567.9999999999999,3240.0
0.114,361.2976612157903,18923.996829422693
0.115,240.86095574002857,560.2642233803617
0.116,105.0,106.0
0.117,370.00000000000006,5675.999999999998
0.12,543.0,19682.999999999996
0.121,163.0,258.0
0.122,428.81731050488713,25673.109425434013
0.123,504.0,136709.0
0.124,520.2384068866888,29989.353710942152
0.125,198.0,2928.9999999999995
0.126,504.0,87627.00000000003
0.127,268.2053820319405,3477.316897359308
0.128,273.99817517640514,2985.715994531296
0.13,501.4937686552048,98140.21133052446
0.132,504.0,75200.41283131365
0.133,272.66069770747185,4119.451622757903
0.134,3026.9999999999995,242865.00000000006
0.135,504.0,35589.99999999999
0.139,421.0,20611.0
0.14,429.9568733342805,9325.074881878025
0.141,94.0,204.99999999999997
0.142,538.4421974548429,9161.779303170319
0.143,740.0000000000001,123607.00000000004
0.144,350.90402486306147,6392.5676336362685
0.147,501.0,30781.000000000007
0.148,565.0000000000001,32489.00000000001
0.152,234.28614982537917,4518.317385930298
0.153,302.9818476410756,7142.764870832579
0.154,504.0,99258.99999999997
0.155,455.9451721424408,14431.195653860428
0.156,92.96618803993849,274.71521813778963
0.158,628.9992050869381,26921.222019068893
0.16,1009.0,49579.0
0.163,1091.9239900286098,30428.936852936546
0.164,221.0,11106.999999999998
0.176,2520.9999999999995,320426.00000000006
0.177,303.0,5540.999999999998
0.178,2869.504835333092,179760.42196768452
0.179,84.0,179.0
0.183,244.0,3063.0000000000005
0.186,270.06480703712583,3797.7838274446312
0.19,485.8590330538272,5300.4282845822945
0.193,2349.3296916354666,117146.41812706008
0.195,307.0,3708.0
0.196,783.9999999999998,13880.999999999995
0.197,144.96206400296597,364.4228313374452
0.2,504.0,23428.000000000007
0.201,328.0,2061.9999999999995
0.204,4001.0,377502.99349806464
0.206,86.0,100.0
0.207,208.0,648.0
0.208,209.0,846.9999999999999
0.209,1266.1457262100603,39568.58230970625
0.21,317.4202948362719,2132.3765198846227
0.211,3531.0,228262.9999999999
0.212,418.0,3302.0000000000005
0.213,782.811599300879,11430.086613845053
0.222,118.0,238.0
0.223,157.4484042472327,281.3325434428089
0.224,544.0,27761.99999999999
0.226,71.0,101.0
0.235,1274.9999999999995,62791.00000000002
0.237,749.0000000000002,74505.99999999996
0.239,102.0,318.0
0.241,95.0,131.0
0.245,95.0,153.0
0.254,2104.9999999999995,118656.0
0.255,66.0,94.0
0.257,82.0,136.0
0.259,78.0,93.0
0.26,662.9660624798225,18549.239607056665
0.265,393.81721648500843,7378.042965448225
0.267,1568.9999999999995,213585.99999999997
0.271,1514.0000000000005,134192.00000000003
0.275,101.0,104.0
0.277,650.9654368704993,14085.145082674862
0.278,1473.9999999999998,235298.99999999997
0.281,94.0,169.0
0.285,139.11206737830977,645.82544399196
0.286,104.0,106.0
0.287,1038.9999999999998,91656.99999999996
0.289,114.99999999999999,252.0
0.292,61.0,66.0
0.293,828.9999999999998,45669.999999999985
0.295,129.0,181.0
0.296,4001.0,298311.0
0.298,54.0,64.0
0.3,98.0,300.00000000000006
0.302,164.94847680412207,1183.0629738099321
0.303,98.0,115.99999999999999
0.305,185.0,1225.0000000000002
0.309,85.0,146.0
0.31,279.0,5821.999999999999
0.312,154.0,981.9999999999999
0.314,522.5686557764444,19150.78943542537
0.316,110.00000000000001,113.99999999999999
0.318,179.0,2148.0
0.319,75.0,76.0
0.322,193.33908037435162,1706.273717783873
0.327,3466.9999999999995,290927.99999999994
0.328,142.80756282494283,732.9829465956217
0.33,275.99999999999994,13061.999999999998
0.338,171.0,298.0
0.342,682.0,30426.000000000004
0.346,106.0,180.0
0.347,212.9107794358942,4567.340363931728
0.35,2168.0,190167.0000000001
0.356,28.999999999999996,36.0
0.359,1005.0000000000001,48822.99999999999
0.362,1371.0000000000005,185607.00000000006
0.363,1377.9999999999998,69190.00000000001
0.367,104.0,264.0
0.369,302.09270100417854,2955.8382905700378
0.37,78.0,99.0
0.374,216.0,3997.999999999999
0.375,681.0,20048.0
0.376,990.9999999999999,79269.00000000001
0.377,278.854800926934,6512.857437407946
