evolution rate,length lived,species population time,population
0.317178,73,223,3
0.293147,231,299,1
0.216026,633,19074,30
0.197942,3500,218982,62
0.057435,3500,126688,36
0.205752,171,463,2
0.218884,616,13143,21
0.14323,3500,236650,67
0.156918,1209,24329,20
0.07714,109,1150,10
0.095609,3500,64806,18
0.108669,1108,38595,34
0.274772,63,559,8
0.161429,3500,183333,52
0.26036,154,301,1
0.314415,646,13575,21
0.256259,81,89,1
0.088702,749,22052,29
0.340812,3500,79347,22
0.155218,3500,171683,49
0.204416,338,788,2
0.084455,98,100,1
0.238359,425,8670,20
0.267708,1474,42576,28
0.363834,426,11375,26
0.250864,3500,144334,41
0.217607,3500,120164,34
0.233158,3500,224153,64
0.34802,1756,60406,34
0.171578,841,22280,26
0.157637,203,974,4
0.155827,89,129,1
0.065432,62,1320,21
0.337288,1339,38702,28
0.231948,378,23980,63
0.255963,3500,165445,47
0.182743,3500,171436,48
0.274094,3500,59846,17
0.365988,1658,50846,30
0.316417,567,8661,15
0.084355,3500,134847,38
0.166223,3500,149554,42
0.214948,3500,103674,29
0.111175,3500,119779,34
0.249094,41,49,1
0.150226,96,108,1
0.070581,325,7015,21
0.360361,3500,167305,47
0.378593,950,21109,22
0.167334,710,13879,19
0.188419,3500,88637,25
0.253566,1208,42297,35
0.356386,108,972,9
0.283481,133,152,1
0.078984,118,179,1
0.395125,174,2195,12
0.351171,84,98,1
0.26211,3500,128256,36
0.091297,95,99,1
0.066658,68,785,11
0.225545,3500,111664,31
0.113447,3500,94185,26
0.227713,1394,42550,30
0.077256,298,12821,43
0.376004,94,103,1
0.337239,1111,77383,69
0.155247,63,677,10
0.090899,1195,53134,44
0.230517,115,904,7
0.214303,3500,156911,44
0.299729,163,171,1
0.162691,769,18830,24
0.200516,3500,265488,75
0.089948,1586,69857,44
0.058372,1377,100736,73
0.317745,544,4281,7
0.118757,169,207,1
0.315629,89,104,1
0.124921,734,22239,30
0.27757,3500,43753,12
0.139539,3500,78855,22
0.355983,3500,221347,63
0.218053,3500,169980,48
0.309461,3500,121239,34
0.208128,376,6201,16
0.155241,339,4651,13
0.200979,3500,125267,35
0.244398,90,140,1
0.196938,50,675,13
0.177591,3500,131254,37
0.147531,151,262,1
0.39203,261,2443,9
0.066838,503,5107,10
0.108653,782,30841,39
0.163659,3500,127303,36
0.072966,130,148,1
0.32128,64,716,11
0.303028,70,94,1
0.157178,76,153,2
0.384197,588,9183,15
0.375885,3500,115550,33
0.385177,71,88,1
0.186505,589,11575,19
