evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,355.0,498.0
0.082,170.0,197.0
0.084,678.5,23723.0
0.091,1118.0,26620.0
0.093,876.0,58454.0
0.108,1202.5,74210.5
0.115,98.0,108.0
0.121,510.0,33100.0
0.132,341.0,8442.0
0.143,1625.0,96798.66666666667
0.155,4001.0,309007.0
0.166,932.5,23236.0
0.178,770.0,23382.0
0.2,44.0,48.0
0.204,104.0,148.0
0.225,1470.6666666666667,73374.33333333333
0.228,155.0,164.0
0.23,156.0,230.0
0.231,637.0,4956.0
0.236,220.0,524.0
0.237,136.5,452.0
0.245,106.0,193.0
0.248,3253.5,167036.5
0.249,200.0,897.0
0.261,172.0,307.0
0.276,135.0,333.0
0.277,90.0,91.0
0.279,240.0,1018.0
0.291,80.0,88.0
0.306,100.0,103.0
0.314,3697.0,245252.0
0.318,67.0,806.0
0.333,354.0,2281.0
0.343,192.0,959.0
0.353,122.0,248.0
0.356,92.0,101.0
0.358,345.0,2412.0
