evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,170.0,197.0
0.084,243.0,3703.0
0.091,1118.0,26620.0
0.108,1202.5,74210.5
0.115,98.0,108.0
0.121,510.0,33100.0
0.143,2046.0,134831.0
0.155,4001.0,309007.0
0.166,932.5,23236.0
0.178,953.0,26970.0
0.204,104.0,148.0
0.225,2174.0,109817.0
0.231,637.0,4956.0
0.237,136.5,452.0
0.248,3253.5,167036.5
0.249,200.0,897.0
0.277,90.0,91.0
0.279,240.0,1018.0
0.291,80.0,88.0
0.306,100.0,103.0
0.318,67.0,806.0
0.343,192.0,959.0
0.353,122.0,248.0
0.358,345.0,2412.0
